command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	510176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alac_encode_frame_0.c								
ANR	510177	Function	alac_encode_frame	1:0:0:1510							
ANR	510178	FunctionDef	"alac_encode_frame (AVCodecContext * avctx , uint8_t * frame , int buf_size , void * data)"		510177	0					
ANR	510179	CompoundStatement		5:0:125:1510	510177	0					
ANR	510180	IdentifierDeclStatement	AlacEncodeContext * s = avctx -> priv_data ;	7:4:132:171	510177	0	True				
ANR	510181	IdentifierDecl	* s = avctx -> priv_data		510177	0					
ANR	510182	IdentifierDeclType	AlacEncodeContext *		510177	0					
ANR	510183	Identifier	s		510177	1					
ANR	510184	AssignmentExpression	* s = avctx -> priv_data		510177	2		=			
ANR	510185	Identifier	s		510177	0					
ANR	510186	PtrMemberAccess	avctx -> priv_data		510177	1					
ANR	510187	Identifier	avctx		510177	0					
ANR	510188	Identifier	priv_data		510177	1					
ANR	510189	IdentifierDeclStatement	PutBitContext * pb = & s -> pbctx ;	9:4:178:207	510177	1	True				
ANR	510190	IdentifierDecl	* pb = & s -> pbctx		510177	0					
ANR	510191	IdentifierDeclType	PutBitContext *		510177	0					
ANR	510192	Identifier	pb		510177	1					
ANR	510193	AssignmentExpression	* pb = & s -> pbctx		510177	2		=			
ANR	510194	Identifier	pb		510177	0					
ANR	510195	UnaryOperationExpression	& s -> pbctx		510177	1					
ANR	510196	UnaryOperator	&		510177	0					
ANR	510197	PtrMemberAccess	s -> pbctx		510177	1					
ANR	510198	Identifier	s		510177	0					
ANR	510199	Identifier	pbctx		510177	1					
ANR	510200	IdentifierDeclStatement	"int i , out_bytes , verbatim_flag = 0 ;"	11:4:214:249	510177	2	True				
ANR	510201	IdentifierDecl	i		510177	0					
ANR	510202	IdentifierDeclType	int		510177	0					
ANR	510203	Identifier	i		510177	1					
ANR	510204	IdentifierDecl	out_bytes		510177	1					
ANR	510205	IdentifierDeclType	int		510177	0					
ANR	510206	Identifier	out_bytes		510177	1					
ANR	510207	IdentifierDecl	verbatim_flag = 0		510177	2					
ANR	510208	IdentifierDeclType	int		510177	0					
ANR	510209	Identifier	verbatim_flag		510177	1					
ANR	510210	AssignmentExpression	verbatim_flag = 0		510177	2		=			
ANR	510211	Identifier	verbatim_flag		510177	0					
ANR	510212	PrimaryExpression	0		510177	1					
ANR	510213	IfStatement	if ( avctx -> frame_size > DEFAULT_FRAME_SIZE )		510177	3					
ANR	510214	Condition	avctx -> frame_size > DEFAULT_FRAME_SIZE	15:8:262:299	510177	0	True				
ANR	510215	RelationalExpression	avctx -> frame_size > DEFAULT_FRAME_SIZE		510177	0		>			
ANR	510216	PtrMemberAccess	avctx -> frame_size		510177	0					
ANR	510217	Identifier	avctx		510177	0					
ANR	510218	Identifier	frame_size		510177	1					
ANR	510219	Identifier	DEFAULT_FRAME_SIZE		510177	1					
ANR	510220	CompoundStatement		11:48:176:176	510177	1					
ANR	510221	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""input frame size exceeded\\n"" )"	17:8:313:371	510177	0	True				
ANR	510222	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""input frame size exceeded\\n"" )"		510177	0					
ANR	510223	Callee	av_log		510177	0					
ANR	510224	Identifier	av_log		510177	0					
ANR	510225	ArgumentList	avctx		510177	1					
ANR	510226	Argument	avctx		510177	0					
ANR	510227	Identifier	avctx		510177	0					
ANR	510228	Argument	AV_LOG_ERROR		510177	1					
ANR	510229	Identifier	AV_LOG_ERROR		510177	0					
ANR	510230	Argument	"""input frame size exceeded\\n"""		510177	2					
ANR	510231	PrimaryExpression	"""input frame size exceeded\\n"""		510177	0					
ANR	510232	ReturnStatement	return - 1 ;	19:8:382:391	510177	1	True				
ANR	510233	UnaryOperationExpression	- 1		510177	0					
ANR	510234	UnaryOperator	-		510177	0					
ANR	510235	PrimaryExpression	1		510177	1					
ANR	510236	IfStatement	if ( buf_size < 2 * s -> max_coded_frame_size )		510177	4					
ANR	510237	Condition	buf_size < 2 * s -> max_coded_frame_size	25:8:411:448	510177	0	True				
ANR	510238	RelationalExpression	buf_size < 2 * s -> max_coded_frame_size		510177	0		<			
ANR	510239	Identifier	buf_size		510177	0					
ANR	510240	MultiplicativeExpression	2 * s -> max_coded_frame_size		510177	1		*			
ANR	510241	PrimaryExpression	2		510177	0					
ANR	510242	PtrMemberAccess	s -> max_coded_frame_size		510177	1					
ANR	510243	Identifier	s		510177	0					
ANR	510244	Identifier	max_coded_frame_size		510177	1					
ANR	510245	CompoundStatement		21:48:325:325	510177	1					
ANR	510246	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""buffer size is too small\\n"" )"	27:8:462:519	510177	0	True				
ANR	510247	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""buffer size is too small\\n"" )"		510177	0					
ANR	510248	Callee	av_log		510177	0					
ANR	510249	Identifier	av_log		510177	0					
ANR	510250	ArgumentList	avctx		510177	1					
ANR	510251	Argument	avctx		510177	0					
ANR	510252	Identifier	avctx		510177	0					
ANR	510253	Argument	AV_LOG_ERROR		510177	1					
ANR	510254	Identifier	AV_LOG_ERROR		510177	0					
ANR	510255	Argument	"""buffer size is too small\\n"""		510177	2					
ANR	510256	PrimaryExpression	"""buffer size is too small\\n"""		510177	0					
ANR	510257	ReturnStatement	return - 1 ;	29:8:530:539	510177	1	True				
ANR	510258	UnaryOperationExpression	- 1		510177	0					
ANR	510259	UnaryOperator	-		510177	0					
ANR	510260	PrimaryExpression	1		510177	1					
ANR	510261	Label	verbatim :	35:0:551:559	510177	5	True				
ANR	510262	Identifier	verbatim		510177	0					
ANR	510263	ExpressionStatement	"init_put_bits ( pb , frame , buf_size )"	37:4:566:600	510177	6	True				
ANR	510264	CallExpression	"init_put_bits ( pb , frame , buf_size )"		510177	0					
ANR	510265	Callee	init_put_bits		510177	0					
ANR	510266	Identifier	init_put_bits		510177	0					
ANR	510267	ArgumentList	pb		510177	1					
ANR	510268	Argument	pb		510177	0					
ANR	510269	Identifier	pb		510177	0					
ANR	510270	Argument	frame		510177	1					
ANR	510271	Identifier	frame		510177	0					
