start	end	type	var
1068495	1068496	IS_AST_PARENT	
1068495	1068497	IS_AST_PARENT	
1068498	1068499	IS_AST_PARENT	
1068500	1068501	IS_AST_PARENT	
1068500	1068502	IS_AST_PARENT	
1068498	1068500	IS_AST_PARENT	
1068495	1068498	IS_AST_PARENT	
1068494	1068495	IS_AST_PARENT	
1068493	1068494	IS_AST_PARENT	
1068504	1068505	IS_AST_PARENT	
1068504	1068506	IS_AST_PARENT	
1068507	1068508	IS_AST_PARENT	
1068510	1068511	IS_AST_PARENT	
1068509	1068510	IS_AST_PARENT	
1068515	1068516	IS_AST_PARENT	
1068515	1068517	IS_AST_PARENT	
1068514	1068515	IS_AST_PARENT	
1068514	1068518	IS_AST_PARENT	
1068513	1068514	IS_AST_PARENT	
1068512	1068513	IS_AST_PARENT	
1068509	1068512	IS_AST_PARENT	
1068507	1068509	IS_AST_PARENT	
1068504	1068507	IS_AST_PARENT	
1068503	1068504	IS_AST_PARENT	
1068493	1068503	IS_AST_PARENT	
1068521	1068522	IS_AST_PARENT	
1068520	1068521	IS_AST_PARENT	
1068524	1068525	IS_AST_PARENT	
1068523	1068524	IS_AST_PARENT	
1068526	1068527	IS_AST_PARENT	
1068523	1068526	IS_AST_PARENT	
1068530	1068531	IS_AST_PARENT	
1068529	1068530	IS_AST_PARENT	
1068529	1068532	IS_AST_PARENT	
1068528	1068529	IS_AST_PARENT	
1068523	1068528	IS_AST_PARENT	
1068520	1068523	IS_AST_PARENT	
1068519	1068520	IS_AST_PARENT	
1068493	1068519	IS_AST_PARENT	
1068535	1068536	IS_AST_PARENT	
1068534	1068535	IS_AST_PARENT	
1068534	1068537	IS_AST_PARENT	
1068533	1068534	IS_AST_PARENT	
1068493	1068533	IS_AST_PARENT	
1068538	1068539	IS_AST_PARENT	
1068493	1068538	IS_AST_PARENT	
1068492	1068493	IS_AST_PARENT	
1068492	1068540	IS_AST_PARENT	
1068492	1068541	IS_AST_PARENT	
1068543	1068544	IS_AST_PARENT	
1068543	1068545	IS_AST_PARENT	
1068542	1068543	IS_AST_PARENT	
1068492	1068542	IS_AST_PARENT	
1068546	1068543	FLOWS_TO	
1068543	1068494	FLOWS_TO	
1068494	1068503	FLOWS_TO	
1068503	1068519	FLOWS_TO	
1068519	1068533	FLOWS_TO	
1068533	1068538	FLOWS_TO	
1068538	1068547	FLOWS_TO	
1068503	1068548	DEF	
1068507	1068548	DEF	
1068504	1068548	DEF	
1068538	1068548	USE	
1068543	1068549	DEF	
1068503	1068549	USE	
1068515	1068549	USE	
1068519	1068549	USE	
1068526	1068549	USE	
1068503	1068550	USE	
1068507	1068550	USE	
1068503	1068551	USE	
1068514	1068551	USE	
1068503	1068552	USE	
1068514	1068552	USE	
1068503	1068553	USE	
1068513	1068553	USE	
1068519	1068554	USE	
1068528	1068554	USE	
1068503	1068555	USE	
1068513	1068555	USE	
1068494	1068556	DEF	
1068500	1068556	DEF	
1068494	1068556	USE	
1068500	1068556	USE	
1068494	1068557	DEF	
1068495	1068557	DEF	
1068498	1068557	DEF	
1068519	1068557	USE	
1068524	1068557	USE	
1068503	1068558	USE	
1068513	1068558	USE	
1068503	1068538	REACHES	ret
1068543	1068503	REACHES	bs
1068543	1068519	REACHES	bs
1068494	1068519	REACHES	reqid
1068546	1068543	CONTROLS	
1068546	1068494	CONTROLS	
1068546	1068503	CONTROLS	
1068546	1068519	CONTROLS	
1068546	1068533	CONTROLS	
1068546	1068538	CONTROLS	
1068519	1068533	DOM	
1068533	1068538	DOM	
1068494	1068503	DOM	
1068546	1068543	DOM	
1068543	1068494	DOM	
1068503	1068519	DOM	
1068546	1068546	DOM	
1068538	1068547	DOM	
1068538	1068533	POST_DOM	
1068547	1068538	POST_DOM	
1068519	1068503	POST_DOM	
1068503	1068494	POST_DOM	
1068494	1068543	POST_DOM	
1068533	1068519	POST_DOM	
1068547	1068547	POST_DOM	
1068543	1068546	POST_DOM	
1068491	1068492	IS_FUNCTION_OF_AST	
1068491	1068546	IS_FUNCTION_OF_CFG	
1068490	1068491	IS_FILE_OF	
