command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7283833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_ffserver_streams_01_1.c								
ANR	7283834	Function	read_ffserver_streams	1:0:0:1689							
ANR	7283835	FunctionDef	"read_ffserver_streams (AVFormatContext * s , const char * filename)"		7283834	0					
ANR	7283836	CompoundStatement		3:0:76:1689	7283834	0					
ANR	7283837	IdentifierDeclStatement	"int i , err ;"	5:4:83:93	7283834	0	True				
ANR	7283838	IdentifierDecl	i		7283834	0					
ANR	7283839	IdentifierDeclType	int		7283834	0					
ANR	7283840	Identifier	i		7283834	1					
ANR	7283841	IdentifierDecl	err		7283834	1					
ANR	7283842	IdentifierDeclType	int		7283834	0					
ANR	7283843	Identifier	err		7283834	1					
ANR	7283844	IdentifierDeclStatement	AVFormatContext * ic ;	7:4:100:119	7283834	1	True				
ANR	7283845	IdentifierDecl	* ic		7283834	0					
ANR	7283846	IdentifierDeclType	AVFormatContext *		7283834	0					
ANR	7283847	Identifier	ic		7283834	1					
ANR	7283848	IdentifierDeclStatement	int nopts = 0 ;	9:4:126:139	7283834	2	True				
ANR	7283849	IdentifierDecl	nopts = 0		7283834	0					
ANR	7283850	IdentifierDeclType	int		7283834	0					
ANR	7283851	Identifier	nopts		7283834	1					
ANR	7283852	AssignmentExpression	nopts = 0		7283834	2		=			
ANR	7283853	Identifier	nopts		7283834	0					
ANR	7283854	PrimaryExpression	0		7283834	1					
ANR	7283855	ExpressionStatement	"err = av_open_input_file ( & ic , filename , NULL , FFM_PACKET_SIZE , NULL )"	13:4:148:216	7283834	3	True				
ANR	7283856	AssignmentExpression	"err = av_open_input_file ( & ic , filename , NULL , FFM_PACKET_SIZE , NULL )"		7283834	0		=			
ANR	7283857	Identifier	err		7283834	0					
ANR	7283858	CallExpression	"av_open_input_file ( & ic , filename , NULL , FFM_PACKET_SIZE , NULL )"		7283834	1					
ANR	7283859	Callee	av_open_input_file		7283834	0					
ANR	7283860	Identifier	av_open_input_file		7283834	0					
ANR	7283861	ArgumentList	& ic		7283834	1					
ANR	7283862	Argument	& ic		7283834	0					
ANR	7283863	UnaryOperationExpression	& ic		7283834	0					
ANR	7283864	UnaryOperator	&		7283834	0					
ANR	7283865	Identifier	ic		7283834	1					
ANR	7283866	Argument	filename		7283834	1					
ANR	7283867	Identifier	filename		7283834	0					
ANR	7283868	Argument	NULL		7283834	2					
ANR	7283869	Identifier	NULL		7283834	0					
ANR	7283870	Argument	FFM_PACKET_SIZE		7283834	3					
ANR	7283871	Identifier	FFM_PACKET_SIZE		7283834	0					
ANR	7283872	Argument	NULL		7283834	4					
ANR	7283873	Identifier	NULL		7283834	0					
ANR	7283874	IfStatement	if ( err < 0 )		7283834	4					
ANR	7283875	Condition	err < 0	15:8:227:233	7283834	0	True				
ANR	7283876	RelationalExpression	err < 0		7283834	0		<			
ANR	7283877	Identifier	err		7283834	0					
ANR	7283878	PrimaryExpression	0		7283834	1					
ANR	7283879	ReturnStatement	return err ;	17:8:245:255	7283834	1	True				
ANR	7283880	Identifier	err		7283834	0					
ANR	7283881	ExpressionStatement	s -> nb_streams = ic -> nb_streams	21:4:292:322	7283834	5	True				
ANR	7283882	AssignmentExpression	s -> nb_streams = ic -> nb_streams		7283834	0		=			
ANR	7283883	PtrMemberAccess	s -> nb_streams		7283834	0					
ANR	7283884	Identifier	s		7283834	0					
ANR	7283885	Identifier	nb_streams		7283834	1					
ANR	7283886	PtrMemberAccess	ic -> nb_streams		7283834	1					
ANR	7283887	Identifier	ic		7283834	0					
ANR	7283888	Identifier	nb_streams		7283834	1					
ANR	7283889	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		7283834	6					
ANR	7283890	ForInit	i = 0 ;	23:8:333:336	7283834	0	True				
ANR	7283891	AssignmentExpression	i = 0		7283834	0		=			
ANR	7283892	Identifier	i		7283834	0					
ANR	7283893	PrimaryExpression	0		7283834	1					
ANR	7283894	Condition	i < ic -> nb_streams	23:12:337:352	7283834	1	True				
ANR	7283895	RelationalExpression	i < ic -> nb_streams		7283834	0		<			
ANR	7283896	Identifier	i		7283834	0					
ANR	7283897	PtrMemberAccess	ic -> nb_streams		7283834	1					
ANR	7283898	Identifier	ic		7283834	0					
ANR	7283899	Identifier	nb_streams		7283834	1					
ANR	7283900	PostIncDecOperationExpression	i ++	23:29:354:356	7283834	2	True				
ANR	7283901	Identifier	i		7283834	0					
ANR	7283902	IncDec	++		7283834	1					
ANR	7283903	CompoundStatement		25:8:316:330	7283834	3					
ANR	7283904	IdentifierDeclStatement	AVStream * st ;	25:8:370:382	7283834	0	True				
ANR	7283905	IdentifierDecl	* st		7283834	0					
ANR	7283906	IdentifierDeclType	AVStream *		7283834	0					
ANR	7283907	Identifier	st		7283834	1					
ANR	7283908	IdentifierDeclStatement	AVCodec * codec ;	27:8:393:407	7283834	1	True				
ANR	7283909	IdentifierDecl	* codec		7283834	0					
ANR	7283910	IdentifierDeclType	AVCodec *		7283834	0					
ANR	7283911	Identifier	codec		7283834	1					
ANR	7283912	ExpressionStatement	st = av_mallocz ( sizeof ( AVStream ) )	33:8:473:506	7283834	2	True				
ANR	7283913	AssignmentExpression	st = av_mallocz ( sizeof ( AVStream ) )		7283834	0		=			
ANR	7283914	Identifier	st		7283834	0					
ANR	7283915	CallExpression	av_mallocz ( sizeof ( AVStream ) )		7283834	1					
ANR	7283916	Callee	av_mallocz		7283834	0					
ANR	7283917	Identifier	av_mallocz		7283834	0					
ANR	7283918	ArgumentList	sizeof ( AVStream )		7283834	1					
ANR	7283919	Argument	sizeof ( AVStream )		7283834	0					
ANR	7283920	SizeofExpression	sizeof ( AVStream )		7283834	0					
ANR	7283921	Sizeof	sizeof		7283834	0					
ANR	7283922	SizeofOperand	AVStream		7283834	1					
ANR	7283923	ExpressionStatement	"memcpy ( st , ic -> streams [ i ] , sizeof ( AVStream ) )"	35:8:517:561	7283834	3	True				
ANR	7283924	CallExpression	"memcpy ( st , ic -> streams [ i ] , sizeof ( AVStream ) )"		7283834	0					
ANR	7283925	Callee	memcpy		7283834	0					
ANR	7283926	Identifier	memcpy		7283834	0					
ANR	7283927	ArgumentList	st		7283834	1					
ANR	7283928	Argument	st		7283834	0					
ANR	7283929	Identifier	st		7283834	0					
ANR	7283930	Argument	ic -> streams [ i ]		7283834	1					
ANR	7283931	ArrayIndexing	ic -> streams [ i ]		7283834	0					
ANR	7283932	PtrMemberAccess	ic -> streams		7283834	0					
ANR	7283933	Identifier	ic		7283834	0					
ANR	7283934	Identifier	streams		7283834	1					
ANR	7283935	Identifier	i		7283834	1					
ANR	7283936	Argument	sizeof ( AVStream )		7283834	2					
ANR	7283937	SizeofExpression	sizeof ( AVStream )		7283834	0					
ANR	7283938	Sizeof	sizeof		7283834	0					
ANR	7283939	SizeofOperand	AVStream		7283834	1					
ANR	7283940	ExpressionStatement	st -> codec = avcodec_alloc_context ( )	37:8:572:607	7283834	4	True				
ANR	7283941	AssignmentExpression	st -> codec = avcodec_alloc_context ( )		7283834	0		=			
ANR	7283942	PtrMemberAccess	st -> codec		7283834	0					
ANR	7283943	Identifier	st		7283834	0					
ANR	7283944	Identifier	codec		7283834	1					
ANR	7283945	CallExpression	avcodec_alloc_context ( )		7283834	1					
ANR	7283946	Callee	avcodec_alloc_context		7283834	0					
ANR	7283947	Identifier	avcodec_alloc_context		7283834	0					
ANR	7283948	ArgumentList			7283834	1					
