start	end	type	var
3481861	3481862	IS_AST_PARENT	
3481861	3481863	IS_AST_PARENT	
3481860	3481861	IS_AST_PARENT	
3481864	3481865	IS_AST_PARENT	
3481864	3481866	IS_AST_PARENT	
3481860	3481864	IS_AST_PARENT	
3481867	3481868	IS_AST_PARENT	
3481867	3481869	IS_AST_PARENT	
3481860	3481867	IS_AST_PARENT	
3481870	3481871	IS_AST_PARENT	
3481870	3481872	IS_AST_PARENT	
3481860	3481870	IS_AST_PARENT	
3481859	3481860	IS_AST_PARENT	
3481874	3481875	IS_AST_PARENT	
3481874	3481876	IS_AST_PARENT	
3481873	3481874	IS_AST_PARENT	
3481859	3481873	IS_AST_PARENT	
3481878	3481879	IS_AST_PARENT	
3481878	3481880	IS_AST_PARENT	
3481881	3481882	IS_AST_PARENT	
3481884	3481885	IS_AST_PARENT	
3481884	3481886	IS_AST_PARENT	
3481883	3481884	IS_AST_PARENT	
3481883	3481887	IS_AST_PARENT	
3481881	3481883	IS_AST_PARENT	
3481878	3481881	IS_AST_PARENT	
3481877	3481878	IS_AST_PARENT	
3481859	3481877	IS_AST_PARENT	
3481889	3481890	IS_AST_PARENT	
3481889	3481891	IS_AST_PARENT	
3481892	3481893	IS_AST_PARENT	
3481894	3481895	IS_AST_PARENT	
3481894	3481896	IS_AST_PARENT	
3481892	3481894	IS_AST_PARENT	
3481889	3481892	IS_AST_PARENT	
3481888	3481889	IS_AST_PARENT	
3481859	3481888	IS_AST_PARENT	
3481898	3481899	IS_AST_PARENT	
3481898	3481900	IS_AST_PARENT	
3481901	3481902	IS_AST_PARENT	
3481903	3481904	IS_AST_PARENT	
3481903	3481905	IS_AST_PARENT	
3481901	3481903	IS_AST_PARENT	
3481898	3481901	IS_AST_PARENT	
3481897	3481898	IS_AST_PARENT	
3481859	3481897	IS_AST_PARENT	
3481907	3481908	IS_AST_PARENT	
3481907	3481909	IS_AST_PARENT	
3481906	3481907	IS_AST_PARENT	
3481910	3481911	IS_AST_PARENT	
3481910	3481912	IS_AST_PARENT	
3481906	3481910	IS_AST_PARENT	
3481859	3481906	IS_AST_PARENT	
3481914	3481915	IS_AST_PARENT	
3481914	3481916	IS_AST_PARENT	
3481917	3481918	IS_AST_PARENT	
3481919	3481920	IS_AST_PARENT	
3481919	3481921	IS_AST_PARENT	
3481917	3481919	IS_AST_PARENT	
3481914	3481917	IS_AST_PARENT	
3481913	3481914	IS_AST_PARENT	
3481859	3481913	IS_AST_PARENT	
3481923	3481924	IS_AST_PARENT	
3481925	3481926	IS_AST_PARENT	
3481927	3481928	IS_AST_PARENT	
3481927	3481929	IS_AST_PARENT	
3481925	3481927	IS_AST_PARENT	
3481923	3481925	IS_AST_PARENT	
3481922	3481923	IS_AST_PARENT	
3481859	3481922	IS_AST_PARENT	
3481931	3481932	IS_AST_PARENT	
3481933	3481934	IS_AST_PARENT	
3481933	3481935	IS_AST_PARENT	
3481931	3481933	IS_AST_PARENT	
3481930	3481931	IS_AST_PARENT	
3481859	3481930	IS_AST_PARENT	
3481937	3481938	IS_AST_PARENT	
3481939	3481940	IS_AST_PARENT	
3481939	3481941	IS_AST_PARENT	
3481937	3481939	IS_AST_PARENT	
3481936	3481937	IS_AST_PARENT	
3481859	3481936	IS_AST_PARENT	
3481943	3481944	IS_AST_PARENT	
3481945	3481946	IS_AST_PARENT	
3481945	3481947	IS_AST_PARENT	
3481943	3481945	IS_AST_PARENT	
3481942	3481943	IS_AST_PARENT	
3481859	3481942	IS_AST_PARENT	
3481949	3481950	IS_AST_PARENT	
3481949	3481951	IS_AST_PARENT	
3481948	3481949	IS_AST_PARENT	
3481859	3481948	IS_AST_PARENT	
3481953	3481954	IS_AST_PARENT	
3481955	3481956	IS_AST_PARENT	
3481957	3481958	IS_AST_PARENT	
3481957	3481959	IS_AST_PARENT	
3481955	3481957	IS_AST_PARENT	
3481953	3481955	IS_AST_PARENT	
3481952	3481953	IS_AST_PARENT	
3481859	3481952	IS_AST_PARENT	
3481962	3481963	IS_AST_PARENT	
