command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6463456	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_unregister_device_1.c								
ANR	6463457	Function	pci_unregister_device	1:0:0:347							
ANR	6463458	FunctionDef	pci_unregister_device (DeviceState * dev)		6463457	0					
ANR	6463459	CompoundStatement		3:0:52:347	6463457	0					
ANR	6463460	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( dev ) ;	5:4:59:95	6463457	0	True				
ANR	6463461	IdentifierDecl	* pci_dev = PCI_DEVICE ( dev )		6463457	0					
ANR	6463462	IdentifierDeclType	PCIDevice *		6463457	0					
ANR	6463463	Identifier	pci_dev		6463457	1					
ANR	6463464	AssignmentExpression	* pci_dev = PCI_DEVICE ( dev )		6463457	2		=			
ANR	6463465	Identifier	pci_dev		6463457	0					
ANR	6463466	CallExpression	PCI_DEVICE ( dev )		6463457	1					
ANR	6463467	Callee	PCI_DEVICE		6463457	0					
ANR	6463468	Identifier	PCI_DEVICE		6463457	0					
ANR	6463469	ArgumentList	dev		6463457	1					
ANR	6463470	Argument	dev		6463457	0					
ANR	6463471	Identifier	dev		6463457	0					
ANR	6463472	IdentifierDeclStatement	PCIDeviceClass * pc = PCI_DEVICE_GET_CLASS ( pci_dev ) ;	7:4:102:152	6463457	1	True				
ANR	6463473	IdentifierDecl	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		6463457	0					
ANR	6463474	IdentifierDeclType	PCIDeviceClass *		6463457	0					
ANR	6463475	Identifier	pc		6463457	1					
ANR	6463476	AssignmentExpression	* pc = PCI_DEVICE_GET_CLASS ( pci_dev )		6463457	2		=			
ANR	6463477	Identifier	pc		6463457	0					
ANR	6463478	CallExpression	PCI_DEVICE_GET_CLASS ( pci_dev )		6463457	1					
ANR	6463479	Callee	PCI_DEVICE_GET_CLASS		6463457	0					
ANR	6463480	Identifier	PCI_DEVICE_GET_CLASS		6463457	0					
ANR	6463481	ArgumentList	pci_dev		6463457	1					
ANR	6463482	Argument	pci_dev		6463457	0					
ANR	6463483	Identifier	pci_dev		6463457	0					
ANR	6463484	ExpressionStatement	pci_unregister_io_regions ( pci_dev )	11:4:161:195	6463457	2	True				
ANR	6463485	CallExpression	pci_unregister_io_regions ( pci_dev )		6463457	0					
ANR	6463486	Callee	pci_unregister_io_regions		6463457	0					
ANR	6463487	Identifier	pci_unregister_io_regions		6463457	0					
ANR	6463488	ArgumentList	pci_dev		6463457	1					
ANR	6463489	Argument	pci_dev		6463457	0					
ANR	6463490	Identifier	pci_dev		6463457	0					
ANR	6463491	ExpressionStatement	pci_del_option_rom ( pci_dev )	13:4:202:229	6463457	3	True				
ANR	6463492	CallExpression	pci_del_option_rom ( pci_dev )		6463457	0					
ANR	6463493	Callee	pci_del_option_rom		6463457	0					
ANR	6463494	Identifier	pci_del_option_rom		6463457	0					
ANR	6463495	ArgumentList	pci_dev		6463457	1					
ANR	6463496	Argument	pci_dev		6463457	0					
ANR	6463497	Identifier	pci_dev		6463457	0					
ANR	6463498	IfStatement	if ( pc -> exit )		6463457	4					
ANR	6463499	Condition	pc -> exit	17:8:242:249	6463457	0	True				
ANR	6463500	PtrMemberAccess	pc -> exit		6463457	0					
ANR	6463501	Identifier	pc		6463457	0					
ANR	6463502	Identifier	exit		6463457	1					
ANR	6463503	CompoundStatement		15:18:199:199	6463457	1					
ANR	6463504	ExpressionStatement	pc -> exit ( pci_dev )	19:8:263:280	6463457	0	True				
ANR	6463505	CallExpression	pc -> exit ( pci_dev )		6463457	0					
ANR	6463506	Callee	pc -> exit		6463457	0					
ANR	6463507	PtrMemberAccess	pc -> exit		6463457	0					
ANR	6463508	Identifier	pc		6463457	0					
ANR	6463509	Identifier	exit		6463457	1					
ANR	6463510	ArgumentList	pci_dev		6463457	1					
ANR	6463511	Argument	pci_dev		6463457	0					
ANR	6463512	Identifier	pci_dev		6463457	0					
ANR	6463513	ExpressionStatement	do_pci_unregister_device ( pci_dev )	25:4:296:329	6463457	5	True				
ANR	6463514	CallExpression	do_pci_unregister_device ( pci_dev )		6463457	0					
ANR	6463515	Callee	do_pci_unregister_device		6463457	0					
ANR	6463516	Identifier	do_pci_unregister_device		6463457	0					
ANR	6463517	ArgumentList	pci_dev		6463457	1					
ANR	6463518	Argument	pci_dev		6463457	0					
ANR	6463519	Identifier	pci_dev		6463457	0					
ANR	6463520	ReturnStatement	return 0 ;	27:4:336:344	6463457	6	True				
ANR	6463521	PrimaryExpression	0		6463457	0					
ANR	6463522	ReturnType	static int		6463457	1					
ANR	6463523	Identifier	pci_unregister_device		6463457	2					
ANR	6463524	ParameterList	DeviceState * dev		6463457	3					
ANR	6463525	Parameter	DeviceState * dev	1:33:33:48	6463457	0	True				
ANR	6463526	ParameterType	DeviceState *		6463457	0					
ANR	6463527	Identifier	dev		6463457	1					
ANR	6463528	CFGEntryNode	ENTRY		6463457		True				
ANR	6463529	CFGExitNode	EXIT		6463457		True				
ANR	6463530	Symbol	pci_dev		6463457						
ANR	6463531	Symbol	pc		6463457						
ANR	6463532	Symbol	dev		6463457						
ANR	6463533	Symbol	pc -> exit		6463457						
ANR	6463534	Symbol	PCI_DEVICE_GET_CLASS		6463457						
ANR	6463535	Symbol	* pc		6463457						
ANR	6463536	Symbol	PCI_DEVICE		6463457						
