start	end	type	var
7467993	7467994	IS_AST_PARENT	
7467993	7467995	IS_AST_PARENT	
7467992	7467993	IS_AST_PARENT	
7467991	7467992	IS_AST_PARENT	
7467997	7467998	IS_AST_PARENT	
7467997	7467999	IS_AST_PARENT	
7467996	7467997	IS_AST_PARENT	
7467991	7467996	IS_AST_PARENT	
7468001	7468002	IS_AST_PARENT	
7468001	7468003	IS_AST_PARENT	
7468000	7468001	IS_AST_PARENT	
7467991	7468000	IS_AST_PARENT	
7468005	7468006	IS_AST_PARENT	
7468005	7468007	IS_AST_PARENT	
7468004	7468005	IS_AST_PARENT	
7468008	7468009	IS_AST_PARENT	
7468008	7468010	IS_AST_PARENT	
7468004	7468008	IS_AST_PARENT	
7467991	7468004	IS_AST_PARENT	
7468014	7468015	IS_AST_PARENT	
7468014	7468016	IS_AST_PARENT	
7468013	7468014	IS_AST_PARENT	
7468018	7468019	IS_AST_PARENT	
7468018	7468020	IS_AST_PARENT	
7468017	7468018	IS_AST_PARENT	
7468021	7468022	IS_AST_PARENT	
7468021	7468023	IS_AST_PARENT	
7468017	7468021	IS_AST_PARENT	
7468013	7468017	IS_AST_PARENT	
7468012	7468013	IS_AST_PARENT	
7468011	7468012	IS_AST_PARENT	
7468025	7468026	IS_AST_PARENT	
7468024	7468025	IS_AST_PARENT	
7468011	7468024	IS_AST_PARENT	
7467991	7468011	IS_AST_PARENT	
7468028	7468029	IS_AST_PARENT	
7468032	7468033	IS_AST_PARENT	
7468035	7468036	IS_AST_PARENT	
7468034	7468035	IS_AST_PARENT	
7468038	7468039	IS_AST_PARENT	
7468037	7468038	IS_AST_PARENT	
7468040	7468041	IS_AST_PARENT	
7468037	7468040	IS_AST_PARENT	
7468034	7468037	IS_AST_PARENT	
7468032	7468034	IS_AST_PARENT	
7468031	7468032	IS_AST_PARENT	
7468031	7468042	IS_AST_PARENT	
7468030	7468031	IS_AST_PARENT	
7468044	7468045	IS_AST_PARENT	
7468043	7468044	IS_AST_PARENT	
7468047	7468048	IS_AST_PARENT	
7468046	7468047	IS_AST_PARENT	
7468049	7468050	IS_AST_PARENT	
7468046	7468049	IS_AST_PARENT	
7468043	7468046	IS_AST_PARENT	
7468030	7468043	IS_AST_PARENT	
