command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7467988	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_ibm_read_slot_reset_state2_0.c								
ANR	7467989	Function	rtas_ibm_read_slot_reset_state2	1:0:0:1243							
ANR	7467990	FunctionDef	"rtas_ibm_read_slot_reset_state2 (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7467989	0					
ANR	7467991	CompoundStatement		11:0:352:1243	7467989	0					
ANR	7467992	IdentifierDeclStatement	sPAPRPHBState * sphb ;	13:4:359:378	7467989	0	True				
ANR	7467993	IdentifierDecl	* sphb		7467989	0					
ANR	7467994	IdentifierDeclType	sPAPRPHBState *		7467989	0					
ANR	7467995	Identifier	sphb		7467989	1					
ANR	7467996	IdentifierDeclStatement	sPAPRPHBClass * spc ;	15:4:385:403	7467989	1	True				
ANR	7467997	IdentifierDecl	* spc		7467989	0					
ANR	7467998	IdentifierDeclType	sPAPRPHBClass *		7467989	0					
ANR	7467999	Identifier	spc		7467989	1					
ANR	7468000	IdentifierDeclStatement	uint64_t buid ;	17:4:410:423	7467989	2	True				
ANR	7468001	IdentifierDecl	buid		7467989	0					
ANR	7468002	IdentifierDeclType	uint64_t		7467989	0					
ANR	7468003	Identifier	buid		7467989	1					
ANR	7468004	IdentifierDeclStatement	"int state , ret ;"	19:4:430:444	7467989	3	True				
ANR	7468005	IdentifierDecl	state		7467989	0					
ANR	7468006	IdentifierDeclType	int		7467989	0					
ANR	7468007	Identifier	state		7467989	1					
ANR	7468008	IdentifierDecl	ret		7467989	1					
ANR	7468009	IdentifierDeclType	int		7467989	0					
ANR	7468010	Identifier	ret		7467989	1					
ANR	7468011	IfStatement	if ( ( nargs != 3 ) || ( nret != 4 && nret != 5 ) )		7467989	4					
ANR	7468012	Condition	( nargs != 3 ) || ( nret != 4 && nret != 5 )	23:8:457:496	7467989	0	True				
ANR	7468013	OrExpression	( nargs != 3 ) || ( nret != 4 && nret != 5 )		7467989	0		||			
ANR	7468014	EqualityExpression	nargs != 3		7467989	0		!=			
ANR	7468015	Identifier	nargs		7467989	0					
ANR	7468016	PrimaryExpression	3		7467989	1					
ANR	7468017	AndExpression	nret != 4 && nret != 5		7467989	1		&&			
ANR	7468018	EqualityExpression	nret != 4		7467989	0		!=			
ANR	7468019	Identifier	nret		7467989	0					
ANR	7468020	PrimaryExpression	4		7467989	1					
ANR	7468021	EqualityExpression	nret != 5		7467989	1		!=			
ANR	7468022	Identifier	nret		7467989	0					
ANR	7468023	PrimaryExpression	5		7467989	1					
ANR	7468024	CompoundStatement		13:50:146:146	7467989	1					
ANR	7468025	GotoStatement	goto param_error_exit ;	25:8:510:531	7467989	0	True				
ANR	7468026	Identifier	param_error_exit		7467989	0					
ANR	7468027	ExpressionStatement	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"	31:4:547:607	7467989	5	True				
ANR	7468028	AssignmentExpression	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7467989	0		=			
ANR	7468029	Identifier	buid		7467989	0					
ANR	7468030	InclusiveOrExpression	"( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7467989	1		|			
ANR	7468031	ShiftExpression	"( uint64_t ) rtas_ld ( args , 1 ) << 32"		7467989	0		<<			
ANR	7468032	CastExpression	"( uint64_t ) rtas_ld ( args , 1 )"		7467989	0					
ANR	7468033	CastTarget	uint64_t		7467989	0					
ANR	7468034	CallExpression	"rtas_ld ( args , 1 )"		7467989	1					
ANR	7468035	Callee	rtas_ld		7467989	0					
ANR	7468036	Identifier	rtas_ld		7467989	0					
ANR	7468037	ArgumentList	args		7467989	1					
ANR	7468038	Argument	args		7467989	0					
ANR	7468039	Identifier	args		7467989	0					
ANR	7468040	Argument	1		7467989	1					
ANR	7468041	PrimaryExpression	1		7467989	0					
ANR	7468042	PrimaryExpression	32		7467989	1					
ANR	7468043	CallExpression	"rtas_ld ( args , 2 )"		7467989	1					
ANR	7468044	Callee	rtas_ld		7467989	0					
ANR	7468045	Identifier	rtas_ld		7467989	0					
ANR	7468046	ArgumentList	args		7467989	1					
ANR	7468047	Argument	args		7467989	0					
ANR	7468048	Identifier	args		7467989	0					
ANR	7468049	Argument	2		7467989	1					
ANR	7468050	PrimaryExpression	2		7467989	0					
ANR	7468051	ExpressionStatement	"sphb = find_phb ( spapr , buid )"	33:4:614:642	7467989	6	True				
ANR	7468052	AssignmentExpression	"sphb = find_phb ( spapr , buid )"		7467989	0		=			
ANR	7468053	Identifier	sphb		7467989	0					
ANR	7468054	CallExpression	"find_phb ( spapr , buid )"		7467989	1					
ANR	7468055	Callee	find_phb		7467989	0					
ANR	7468056	Identifier	find_phb		7467989	0					
ANR	7468057	ArgumentList	spapr		7467989	1					
ANR	7468058	Argument	spapr		7467989	0					
ANR	7468059	Identifier	spapr		7467989	0					
ANR	7468060	Argument	buid		7467989	1					
ANR	7468061	Identifier	buid		7467989	0					
ANR	7468062	IfStatement	if ( ! sphb )		7467989	7					
ANR	7468063	Condition	! sphb	35:8:653:657	7467989	0	True				
ANR	7468064	UnaryOperationExpression	! sphb		7467989	0					
ANR	7468065	UnaryOperator	!		7467989	0					
ANR	7468066	Identifier	sphb		7467989	1					
ANR	7468067	CompoundStatement		25:15:307:307	7467989	1					
ANR	7468068	GotoStatement	goto param_error_exit ;	37:8:671:692	7467989	0	True				
ANR	7468069	Identifier	param_error_exit		7467989	0					
ANR	7468070	ExpressionStatement	spc = SPAPR_PCI_HOST_BRIDGE_GET_CLASS ( sphb )	43:4:708:751	7467989	8	True				
ANR	7468071	AssignmentExpression	spc = SPAPR_PCI_HOST_BRIDGE_GET_CLASS ( sphb )		7467989	0		=			
ANR	7468072	Identifier	spc		7467989	0					
ANR	7468073	CallExpression	SPAPR_PCI_HOST_BRIDGE_GET_CLASS ( sphb )		7467989	1					
ANR	7468074	Callee	SPAPR_PCI_HOST_BRIDGE_GET_CLASS		7467989	0					
ANR	7468075	Identifier	SPAPR_PCI_HOST_BRIDGE_GET_CLASS		7467989	0					
ANR	7468076	ArgumentList	sphb		7467989	1					
ANR	7468077	Argument	sphb		7467989	0					
ANR	7468078	Identifier	sphb		7467989	0					
ANR	7468079	IfStatement	if ( ! spc -> eeh_get_state )		7467989	9					
ANR	7468080	Condition	! spc -> eeh_get_state	45:8:762:780	7467989	0	True				
ANR	7468081	UnaryOperationExpression	! spc -> eeh_get_state		7467989	0					
ANR	7468082	UnaryOperator	!		7467989	0					
ANR	7468083	PtrMemberAccess	spc -> eeh_get_state		7467989	1					
ANR	7468084	Identifier	spc		7467989	0					
ANR	7468085	Identifier	eeh_get_state		7467989	1					
ANR	7468086	CompoundStatement		35:29:430:430	7467989	1					
ANR	7468087	GotoStatement	goto param_error_exit ;	47:8:794:815	7467989	0	True				
ANR	7468088	Identifier	param_error_exit		7467989	0					
