command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4142971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_farith_02_0.c								
ANR	4142972	Function	gen_farith	1:0:0:24012							
ANR	4142973	FunctionDef	"gen_farith (DisasContext * ctx , uint32_t op1 , int ft , int fs , int fd , int cc)"		4142972	0					
ANR	4142974	CompoundStatement		5:0:115:24012	4142972	0					
ANR	4142975	IdentifierDeclStatement	"const char * opn = ""farith"" ;"	7:4:122:148	4142972	0	True				
ANR	4142976	IdentifierDecl	"* opn = ""farith"""		4142972	0					
ANR	4142977	IdentifierDeclType	const char *		4142972	0					
ANR	4142978	Identifier	opn		4142972	1					
ANR	4142979	AssignmentExpression	"* opn = ""farith"""		4142972	2		=			
ANR	4142980	Identifier	opn		4142972	0					
ANR	4142981	PrimaryExpression	"""farith"""		4142972	1					
ANR	4142982	Statement	const	9:4:155:159	4142972	1	True				
ANR	4142983	Statement	char	9:10:161:164	4142972	2	True				
ANR	4142984	Statement	*	9:15:166:166	4142972	3	True				
ANR	4142985	Statement	condnames	9:16:167:175	4142972	4	True				
ANR	4142986	Statement	[	9:25:176:176	4142972	5	True				
ANR	4142987	Statement	]	9:26:177:177	4142972	6	True				
ANR	4142988	Statement	=	9:28:179:179	4142972	7	True				
ANR	4142989	CompoundStatement		5:30:65:65	4142972	8					
ANR	4142990	Statement	"""c.f"""	11:12:196:200	4142972	0	True				
ANR	4142991	Statement	","	11:17:201:201	4142972	1	True				
ANR	4142992	Statement	"""c.un"""	13:12:216:221	4142972	2	True				
ANR	4142993	Statement	","	13:18:222:222	4142972	3	True				
ANR	4142994	Statement	"""c.eq"""	15:12:237:242	4142972	4	True				
ANR	4142995	Statement	","	15:18:243:243	4142972	5	True				
ANR	4142996	Statement	"""c.ueq"""	17:12:258:264	4142972	6	True				
ANR	4142997	Statement	","	17:19:265:265	4142972	7	True				
ANR	4142998	Statement	"""c.olt"""	19:12:280:286	4142972	8	True				
ANR	4142999	Statement	","	19:19:287:287	4142972	9	True				
ANR	4143000	Statement	"""c.ult"""	21:12:302:308	4142972	10	True				
ANR	4143001	Statement	","	21:19:309:309	4142972	11	True				
ANR	4143002	Statement	"""c.ole"""	23:12:324:330	4142972	12	True				
ANR	4143003	Statement	","	23:19:331:331	4142972	13	True				
ANR	4143004	Statement	"""c.ule"""	25:12:346:352	4142972	14	True				
ANR	4143005	Statement	","	25:19:353:353	4142972	15	True				
ANR	4143006	Statement	"""c.sf"""	27:12:368:373	4142972	16	True				
ANR	4143007	Statement	","	27:18:374:374	4142972	17	True				
ANR	4143008	Statement	"""c.ngle"""	29:12:389:396	4142972	18	True				
ANR	4143009	Statement	","	29:20:397:397	4142972	19	True				
ANR	4143010	Statement	"""c.seq"""	31:12:412:418	4142972	20	True				
ANR	4143011	Statement	","	31:19:419:419	4142972	21	True				
ANR	4143012	Statement	"""c.ngl"""	33:12:434:440	4142972	22	True				
ANR	4143013	Statement	","	33:19:441:441	4142972	23	True				
ANR	4143014	Statement	"""c.lt"""	35:12:456:461	4142972	24	True				
ANR	4143015	Statement	","	35:18:462:462	4142972	25	True				
