command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1123163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bt_device_done_0.c								
ANR	1123164	Function	bt_device_done	1:0:0:347							
ANR	1123165	FunctionDef	bt_device_done (struct bt_device_s * dev)		1123164	0					
ANR	1123166	CompoundStatement		3:0:46:347	1123164	0					
ANR	1123167	IdentifierDeclStatement	struct bt_device_s * * p = & dev -> net -> slave ;	5:4:53:94	1123164	0	True				
ANR	1123168	IdentifierDecl	* * p = & dev -> net -> slave		1123164	0					
ANR	1123169	IdentifierDeclType	struct bt_device_s * *		1123164	0					
ANR	1123170	Identifier	p		1123164	1					
ANR	1123171	AssignmentExpression	* * p = & dev -> net -> slave		1123164	2		=			
ANR	1123172	Identifier	p		1123164	0					
ANR	1123173	UnaryOperationExpression	& dev -> net -> slave		1123164	1					
ANR	1123174	UnaryOperator	&		1123164	0					
ANR	1123175	PtrMemberAccess	dev -> net -> slave		1123164	1					
ANR	1123176	PtrMemberAccess	dev -> net		1123164	0					
ANR	1123177	Identifier	dev		1123164	0					
ANR	1123178	Identifier	net		1123164	1					
ANR	1123179	Identifier	slave		1123164	1					
ANR	1123180	WhileStatement	while ( * p && * p != dev )		1123164	1					
ANR	1123181	Condition	* p && * p != dev	9:11:110:124	1123164	0	True				
ANR	1123182	AndExpression	* p && * p != dev		1123164	0		&&			
ANR	1123183	UnaryOperationExpression	* p		1123164	0					
ANR	1123184	UnaryOperator	*		1123164	0					
ANR	1123185	Identifier	p		1123164	1					
ANR	1123186	EqualityExpression	* p != dev		1123164	1		!=			
ANR	1123187	UnaryOperationExpression	* p		1123164	0					
ANR	1123188	UnaryOperator	*		1123164	0					
ANR	1123189	Identifier	p		1123164	1					
ANR	1123190	Identifier	dev		1123164	1					
ANR	1123191	ExpressionStatement	p = & ( * p ) -> next	11:8:136:151	1123164	1	True				
ANR	1123192	AssignmentExpression	p = & ( * p ) -> next		1123164	0		=			
ANR	1123193	Identifier	p		1123164	0					
ANR	1123194	UnaryOperationExpression	& ( * p ) -> next		1123164	1					
ANR	1123195	UnaryOperator	&		1123164	0					
ANR	1123196	PtrMemberAccess	( * p ) -> next		1123164	1					
ANR	1123197	UnaryOperationExpression	* p		1123164	0					
ANR	1123198	UnaryOperator	*		1123164	0					
ANR	1123199	Identifier	p		1123164	1					
ANR	1123200	Identifier	next		1123164	1					
ANR	1123201	IfStatement	if ( * p != dev )		1123164	2					
ANR	1123202	Condition	* p != dev	13:8:162:170	1123164	0	True				
ANR	1123203	EqualityExpression	* p != dev		1123164	0		!=			
ANR	1123204	UnaryOperationExpression	* p		1123164	0					
ANR	1123205	UnaryOperator	*		1123164	0					
ANR	1123206	Identifier	p		1123164	1					
ANR	1123207	Identifier	dev		1123164	1					
ANR	1123208	CompoundStatement		11:19:126:126	1123164	1					
ANR	1123209	Statement	fprintf	15:8:184:190	1123164	0	True				
ANR	1123210	Statement	(	15:15:191:191	1123164	1	True				
ANR	1123211	Statement	stderr	15:16:192:197	1123164	2	True				
ANR	1123212	Statement	","	15:22:198:198	1123164	3	True				
ANR	1123213	Statement	"""%s: bad bt device \\""%s\\""\\n"""	15:24:200:227	1123164	4	True				
ANR	1123214	Statement	","	15:52:228:228	1123164	5	True				
ANR	1123215	Statement	__FUNCTION__	15:54:230:241	1123164	6	True				
ANR	1123216	Statement	","	15:66:242:242	1123164	7	True				
ANR	1123217	Statement	dev	17:24:269:271	1123164	8	True				
ANR	1123218	Statement	->	17:27:272:273	1123164	9	True				
ANR	1123219	Statement	lmp_name	17:29:274:281	1123164	10	True				
ANR	1123220	Statement	?	17:38:283:283	1123164	11	True				
ANR	1123221	Statement	:	17:39:284:284	1123164	12	True				
ANR	1123222	Statement	"""(null)"""	17:41:286:293	1123164	13	True				
ANR	1123223	Statement	)	17:49:294:294	1123164	14	True				
ANR	1123224	ExpressionStatement		17:50:295:295	1123164	15	True				
ANR	1123225	ExpressionStatement	exit ( - 1 )	19:8:306:314	1123164	16	True				
ANR	1123226	CallExpression	exit ( - 1 )		1123164	0					
ANR	1123227	Callee	exit		1123164	0					
ANR	1123228	Identifier	exit		1123164	0					
ANR	1123229	ArgumentList	- 1		1123164	1					
ANR	1123230	Argument	- 1		1123164	0					
ANR	1123231	UnaryOperationExpression	- 1		1123164	0					
ANR	1123232	UnaryOperator	-		1123164	0					
ANR	1123233	PrimaryExpression	1		1123164	1					
ANR	1123234	ExpressionStatement	* p = dev -> next	25:4:330:344	1123164	3	True				
ANR	1123235	AssignmentExpression	* p = dev -> next		1123164	0		=			
ANR	1123236	UnaryOperationExpression	* p		1123164	0					
ANR	1123237	UnaryOperator	*		1123164	0					
ANR	1123238	Identifier	p		1123164	1					
ANR	1123239	PtrMemberAccess	dev -> next		1123164	1					
ANR	1123240	Identifier	dev		1123164	0					
ANR	1123241	Identifier	next		1123164	1					
ANR	1123242	ReturnType	void		1123164	1					
ANR	1123243	Identifier	bt_device_done		1123164	2					
ANR	1123244	ParameterList	struct bt_device_s * dev		1123164	3					
ANR	1123245	Parameter	struct bt_device_s * dev	1:20:20:42	1123164	0	True				
ANR	1123246	ParameterType	struct bt_device_s *		1123164	0					
ANR	1123247	Identifier	dev		1123164	1					
ANR	1123248	CFGEntryNode	ENTRY		1123164		True				
ANR	1123249	CFGExitNode	EXIT		1123164		True				
ANR	1123250	Symbol	* dev		1123164						
ANR	1123251	Symbol	p		1123164						
ANR	1123252	Symbol	dev		1123164						
ANR	1123253	Symbol	& ( * p ) -> next		1123164						
ANR	1123254	Symbol	* p		1123164						
ANR	1123255	Symbol	dev -> next		1123164						
ANR	1123256	Symbol	& dev -> net -> slave		1123164						
ANR	1123257	Symbol	dev -> net		1123164						
