command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4219355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_lswi_1.c								
ANR	4219356	Function	gen_lswi	1:0:0:793							
ANR	4219357	FunctionDef	gen_lswi (DisasContext * ctx)		4219356	0					
ANR	4219358	CompoundStatement		3:0:41:793	4219356	0					
ANR	4219359	IdentifierDeclStatement	TCGv t0 ;	5:4:48:55	4219356	0	True				
ANR	4219360	IdentifierDecl	t0		4219356	0					
ANR	4219361	IdentifierDeclType	TCGv		4219356	0					
ANR	4219362	Identifier	t0		4219356	1					
ANR	4219363	IdentifierDeclStatement	"TCGv_i32 t1 , t2 ;"	7:4:62:77	4219356	1	True				
ANR	4219364	IdentifierDecl	t1		4219356	0					
ANR	4219365	IdentifierDeclType	TCGv_i32		4219356	0					
ANR	4219366	Identifier	t1		4219356	1					
ANR	4219367	IdentifierDecl	t2		4219356	1					
ANR	4219368	IdentifierDeclType	TCGv_i32		4219356	0					
ANR	4219369	Identifier	t2		4219356	1					
ANR	4219370	IdentifierDeclStatement	int nb = NB ( ctx -> opcode ) ;	9:4:84:108	4219356	2	True				
ANR	4219371	IdentifierDecl	nb = NB ( ctx -> opcode )		4219356	0					
ANR	4219372	IdentifierDeclType	int		4219356	0					
ANR	4219373	Identifier	nb		4219356	1					
ANR	4219374	AssignmentExpression	nb = NB ( ctx -> opcode )		4219356	2		=			
ANR	4219375	Identifier	nb		4219356	0					
ANR	4219376	CallExpression	NB ( ctx -> opcode )		4219356	1					
ANR	4219377	Callee	NB		4219356	0					
ANR	4219378	Identifier	NB		4219356	0					
ANR	4219379	ArgumentList	ctx -> opcode		4219356	1					
ANR	4219380	Argument	ctx -> opcode		4219356	0					
ANR	4219381	PtrMemberAccess	ctx -> opcode		4219356	0					
ANR	4219382	Identifier	ctx		4219356	0					
ANR	4219383	Identifier	opcode		4219356	1					
ANR	4219384	IdentifierDeclStatement	int start = rD ( ctx -> opcode ) ;	11:4:115:142	4219356	3	True				
ANR	4219385	IdentifierDecl	start = rD ( ctx -> opcode )		4219356	0					
ANR	4219386	IdentifierDeclType	int		4219356	0					
ANR	4219387	Identifier	start		4219356	1					
ANR	4219388	AssignmentExpression	start = rD ( ctx -> opcode )		4219356	2		=			
ANR	4219389	Identifier	start		4219356	0					
ANR	4219390	CallExpression	rD ( ctx -> opcode )		4219356	1					
ANR	4219391	Callee	rD		4219356	0					
ANR	4219392	Identifier	rD		4219356	0					
ANR	4219393	ArgumentList	ctx -> opcode		4219356	1					
ANR	4219394	Argument	ctx -> opcode		4219356	0					
ANR	4219395	PtrMemberAccess	ctx -> opcode		4219356	0					
ANR	4219396	Identifier	ctx		4219356	0					
ANR	4219397	Identifier	opcode		4219356	1					
ANR	4219398	IdentifierDeclStatement	int ra = rA ( ctx -> opcode ) ;	13:4:149:173	4219356	4	True				
ANR	4219399	IdentifierDecl	ra = rA ( ctx -> opcode )		4219356	0					
ANR	4219400	IdentifierDeclType	int		4219356	0					
ANR	4219401	Identifier	ra		4219356	1					
ANR	4219402	AssignmentExpression	ra = rA ( ctx -> opcode )		4219356	2		=			
ANR	4219403	Identifier	ra		4219356	0					
ANR	4219404	CallExpression	rA ( ctx -> opcode )		4219356	1					
ANR	4219405	Callee	rA		4219356	0					
ANR	4219406	Identifier	rA		4219356	0					
ANR	4219407	ArgumentList	ctx -> opcode		4219356	1					
ANR	4219408	Argument	ctx -> opcode		4219356	0					
ANR	4219409	PtrMemberAccess	ctx -> opcode		4219356	0					
ANR	4219410	Identifier	ctx		4219356	0					
ANR	4219411	Identifier	opcode		4219356	1					
ANR	4219412	IdentifierDeclStatement	int nr ;	15:4:180:186	4219356	5	True				
ANR	4219413	IdentifierDecl	nr		4219356	0					
ANR	4219414	IdentifierDeclType	int		4219356	0					
ANR	4219415	Identifier	nr		4219356	1					
ANR	4219416	IfStatement	if ( nb == 0 )		4219356	6					
ANR	4219417	Condition	nb == 0	19:8:199:205	4219356	0	True				
ANR	4219418	EqualityExpression	nb == 0		4219356	0		==			
ANR	4219419	Identifier	nb		4219356	0					
ANR	4219420	PrimaryExpression	0		4219356	1					
ANR	4219421	ExpressionStatement	nb = 32	21:8:217:224	4219356	1	True				
ANR	4219422	AssignmentExpression	nb = 32		4219356	0		=			
ANR	4219423	Identifier	nb		4219356	0					
ANR	4219424	PrimaryExpression	32		4219356	1					
ANR	4219425	ExpressionStatement	nr = ( nb + 3 ) / 4	23:4:231:248	4219356	7	True				
ANR	4219426	AssignmentExpression	nr = ( nb + 3 ) / 4		4219356	0		=			
ANR	4219427	Identifier	nr		4219356	0					
ANR	4219428	MultiplicativeExpression	( nb + 3 ) / 4		4219356	1		/			
ANR	4219429	AdditiveExpression	nb + 3		4219356	0		+			
ANR	4219430	Identifier	nb		4219356	0					
ANR	4219431	PrimaryExpression	3		4219356	1					
ANR	4219432	PrimaryExpression	4		4219356	1					
ANR	4219433	IfStatement	"if ( unlikely ( lsw_reg_in_range ( start , nr , ra ) ) )"		4219356	8					
ANR	4219434	Condition	"unlikely ( lsw_reg_in_range ( start , nr , ra ) )"	25:8:259:299	4219356	0	True				
ANR	4219435	CallExpression	"unlikely ( lsw_reg_in_range ( start , nr , ra ) )"		4219356	0					
ANR	4219436	Callee	unlikely		4219356	0					
ANR	4219437	Identifier	unlikely		4219356	0					
ANR	4219438	ArgumentList	"lsw_reg_in_range ( start , nr , ra )"		4219356	1					
ANR	4219439	Argument	"lsw_reg_in_range ( start , nr , ra )"		4219356	0					
ANR	4219440	CallExpression	"lsw_reg_in_range ( start , nr , ra )"		4219356	0					
ANR	4219441	Callee	lsw_reg_in_range		4219356	0					
ANR	4219442	Identifier	lsw_reg_in_range		4219356	0					
ANR	4219443	ArgumentList	start		4219356	1					
ANR	4219444	Argument	start		4219356	0					
ANR	4219445	Identifier	start		4219356	0					
ANR	4219446	Argument	nr		4219356	1					
ANR	4219447	Identifier	nr		4219356	0					
ANR	4219448	Argument	ra		4219356	2					
ANR	4219449	Identifier	ra		4219356	0					
ANR	4219450	CompoundStatement		23:51:260:260	4219356	1					
ANR	4219451	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_LSWX )"	27:8:313:362	4219356	0	True				
ANR	4219452	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_INVAL_LSWX )"		4219356	0					
ANR	4219453	Callee	gen_inval_exception		4219356	0					
ANR	4219454	Identifier	gen_inval_exception		4219356	0					
ANR	4219455	ArgumentList	ctx		4219356	1					
ANR	4219456	Argument	ctx		4219356	0					
ANR	4219457	Identifier	ctx		4219356	0					
ANR	4219458	Argument	POWERPC_EXCP_INVAL_LSWX		4219356	1					
ANR	4219459	Identifier	POWERPC_EXCP_INVAL_LSWX		4219356	0					
