start	end	type	var
367061	367062	IS_AST_PARENT	
367061	367063	IS_AST_PARENT	
367064	367065	IS_AST_PARENT	
367064	367066	IS_AST_PARENT	
367061	367064	IS_AST_PARENT	
367060	367061	IS_AST_PARENT	
367059	367060	IS_AST_PARENT	
367068	367069	IS_AST_PARENT	
367068	367070	IS_AST_PARENT	
367067	367068	IS_AST_PARENT	
367059	367067	IS_AST_PARENT	
367074	367075	IS_AST_PARENT	
367074	367076	IS_AST_PARENT	
367073	367074	IS_AST_PARENT	
367077	367078	IS_AST_PARENT	
367077	367079	IS_AST_PARENT	
367073	367077	IS_AST_PARENT	
367072	367073	IS_AST_PARENT	
367071	367072	IS_AST_PARENT	
367080	367081	IS_AST_PARENT	
367071	367080	IS_AST_PARENT	
367059	367071	IS_AST_PARENT	
367084	367085	IS_AST_PARENT	
367084	367086	IS_AST_PARENT	
367083	367084	IS_AST_PARENT	
367083	367087	IS_AST_PARENT	
367082	367083	IS_AST_PARENT	
367059	367082	IS_AST_PARENT	
367090	367091	IS_AST_PARENT	
367089	367090	IS_AST_PARENT	
367094	367095	IS_AST_PARENT	
367094	367096	IS_AST_PARENT	
367093	367094	IS_AST_PARENT	
367092	367093	IS_AST_PARENT	
367089	367092	IS_AST_PARENT	
367088	367089	IS_AST_PARENT	
367059	367088	IS_AST_PARENT	
367099	367100	IS_AST_PARENT	
367098	367099	IS_AST_PARENT	
367103	367104	IS_AST_PARENT	
367103	367105	IS_AST_PARENT	
367102	367103	IS_AST_PARENT	
367101	367102	IS_AST_PARENT	
367108	367109	IS_AST_PARENT	
367107	367108	IS_AST_PARENT	
367113	367114	IS_AST_PARENT	
367112	367113	IS_AST_PARENT	
367112	367115	IS_AST_PARENT	
367111	367112	IS_AST_PARENT	
367110	367111	IS_AST_PARENT	
367107	367110	IS_AST_PARENT	
367106	367107	IS_AST_PARENT	
367101	367106	IS_AST_PARENT	
367098	367101	IS_AST_PARENT	
367097	367098	IS_AST_PARENT	
367059	367097	IS_AST_PARENT	
367118	367119	IS_AST_PARENT	
367117	367118	IS_AST_PARENT	
367122	367123	IS_AST_PARENT	
367122	367124	IS_AST_PARENT	
367121	367122	IS_AST_PARENT	
367120	367121	IS_AST_PARENT	
367126	367127	IS_AST_PARENT	
367126	367128	IS_AST_PARENT	
367125	367126	IS_AST_PARENT	
367120	367125	IS_AST_PARENT	
367117	367120	IS_AST_PARENT	
367116	367117	IS_AST_PARENT	
367059	367116	IS_AST_PARENT	
367131	367132	IS_AST_PARENT	
367131	367133	IS_AST_PARENT	
367130	367131	IS_AST_PARENT	
367129	367130	IS_AST_PARENT	
367137	367138	IS_AST_PARENT	
367136	367137	IS_AST_PARENT	
367141	367142	IS_AST_PARENT	
367141	367143	IS_AST_PARENT	
367140	367141	IS_AST_PARENT	
367139	367140	IS_AST_PARENT	
367146	367147	IS_AST_PARENT	
367146	367148	IS_AST_PARENT	
367145	367146	IS_AST_PARENT	
367145	367149	IS_AST_PARENT	
367144	367145	IS_AST_PARENT	
367139	367144	IS_AST_PARENT	
367152	367153	IS_AST_PARENT	
367151	367152	IS_AST_PARENT	
367156	367157	IS_AST_PARENT	
367156	367158	IS_AST_PARENT	
367155	367156	IS_AST_PARENT	
367154	367155	IS_AST_PARENT	
367151	367154	IS_AST_PARENT	
367150	367151	IS_AST_PARENT	
367139	367150	IS_AST_PARENT	
367136	367139	IS_AST_PARENT	
367135	367136	IS_AST_PARENT	
367134	367135	IS_AST_PARENT	
367129	367134	IS_AST_PARENT	
367163	367164	IS_AST_PARENT	
367162	367163	IS_AST_PARENT	
367167	367168	IS_AST_PARENT	
367167	367169	IS_AST_PARENT	
367166	367167	IS_AST_PARENT	
367165	367166	IS_AST_PARENT	
367171	367172	IS_AST_PARENT	
367171	367173	IS_AST_PARENT	
367170	367171	IS_AST_PARENT	
367165	367170	IS_AST_PARENT	
367162	367165	IS_AST_PARENT	
367161	367162	IS_AST_PARENT	
367160	367161	IS_AST_PARENT	
