start	end	type	var
8949087	8949088	IS_AST_PARENT	
8949087	8949089	IS_AST_PARENT	
8949090	8949091	IS_AST_PARENT	
8949090	8949092	IS_AST_PARENT	
8949087	8949090	IS_AST_PARENT	
8949086	8949087	IS_AST_PARENT	
8949085	8949086	IS_AST_PARENT	
8949094	8949095	IS_AST_PARENT	
8949094	8949096	IS_AST_PARENT	
8949093	8949094	IS_AST_PARENT	
8949085	8949093	IS_AST_PARENT	
8949098	8949099	IS_AST_PARENT	
8949097	8949098	IS_AST_PARENT	
8949100	8949101	IS_AST_PARENT	
8949104	8949105	IS_AST_PARENT	
8949104	8949106	IS_AST_PARENT	
8949103	8949104	IS_AST_PARENT	
8949103	8949107	IS_AST_PARENT	
8949102	8949103	IS_AST_PARENT	
8949100	8949102	IS_AST_PARENT	
8949100	8949108	IS_AST_PARENT	
8949100	8949109	IS_AST_PARENT	
8949112	8949113	IS_AST_PARENT	
8949112	8949114	IS_AST_PARENT	
8949111	8949112	IS_AST_PARENT	
8949116	8949117	IS_AST_PARENT	
8949115	8949116	IS_AST_PARENT	
8949119	8949120	IS_AST_PARENT	
8949118	8949119	IS_AST_PARENT	
8949115	8949118	IS_AST_PARENT	
8949111	8949115	IS_AST_PARENT	
8949110	8949111	IS_AST_PARENT	
8949100	8949110	IS_AST_PARENT	
8949100	8949121	IS_AST_PARENT	
8949100	8949122	IS_AST_PARENT	
8949125	8949126	IS_AST_PARENT	
8949125	8949127	IS_AST_PARENT	
8949124	8949125	IS_AST_PARENT	
8949129	8949130	IS_AST_PARENT	
8949128	8949129	IS_AST_PARENT	
8949132	8949133	IS_AST_PARENT	
8949131	8949132	IS_AST_PARENT	
8949128	8949131	IS_AST_PARENT	
8949124	8949128	IS_AST_PARENT	
8949123	8949124	IS_AST_PARENT	
8949100	8949123	IS_AST_PARENT	
8949100	8949134	IS_AST_PARENT	
8949135	8949136	IS_AST_PARENT	
8949100	8949135	IS_AST_PARENT	
8949139	8949140	IS_AST_PARENT	
8949138	8949139	IS_AST_PARENT	
8949142	8949143	IS_AST_PARENT	
8949141	8949142	IS_AST_PARENT	
8949144	8949145	IS_AST_PARENT	
8949141	8949144	IS_AST_PARENT	
8949138	8949141	IS_AST_PARENT	
8949137	8949138	IS_AST_PARENT	
8949100	8949137	IS_AST_PARENT	
8949100	8949146	IS_AST_PARENT	
8949097	8949100	IS_AST_PARENT	
8949085	8949097	IS_AST_PARENT	
8949151	8949152	IS_AST_PARENT	
8949150	8949151	IS_AST_PARENT	
8949155	8949156	IS_AST_PARENT	
8949155	8949157	IS_AST_PARENT	
8949154	8949155	IS_AST_PARENT	
8949153	8949154	IS_AST_PARENT	
8949159	8949160	IS_AST_PARENT	
8949159	8949161	IS_AST_PARENT	
8949158	8949159	IS_AST_PARENT	
8949153	8949158	IS_AST_PARENT	
8949162	8949163	IS_AST_PARENT	
8949153	8949162	IS_AST_PARENT	
8949166	8949167	IS_AST_PARENT	
8949166	8949168	IS_AST_PARENT	
8949165	8949166	IS_AST_PARENT	
8949165	8949169	IS_AST_PARENT	
8949164	8949165	IS_AST_PARENT	
8949153	8949164	IS_AST_PARENT	
8949150	8949153	IS_AST_PARENT	
8949149	8949150	IS_AST_PARENT	
8949149	8949170	IS_AST_PARENT	
8949148	8949149	IS_AST_PARENT	
8949147	8949148	IS_AST_PARENT	
8949171	8949172	IS_AST_PARENT	
8949171	8949173	IS_AST_PARENT	
8949171	8949174	IS_AST_PARENT	
8949171	8949175	IS_AST_PARENT	
8949171	8949176	IS_AST_PARENT	
8949171	8949177	IS_AST_PARENT	
8949171	8949178	IS_AST_PARENT	
8949171	8949179	IS_AST_PARENT	
8949171	8949180	IS_AST_PARENT	
8949171	8949181	IS_AST_PARENT	
8949171	8949182	IS_AST_PARENT	
8949171	8949183	IS_AST_PARENT	
8949171	8949184	IS_AST_PARENT	
8949171	8949185	IS_AST_PARENT	
8949171	8949186	IS_AST_PARENT	
8949171	8949187	IS_AST_PARENT	
8949171	8949188	IS_AST_PARENT	
8949147	8949171	IS_AST_PARENT	
8949085	8949147	IS_AST_PARENT	
8949085	8949189	IS_AST_PARENT	
8949085	8949190	IS_AST_PARENT	
8949085	8949191	IS_AST_PARENT	
8949085	8949192	IS_AST_PARENT	
8949085	8949193	IS_AST_PARENT	
8949085	8949194	IS_AST_PARENT	
8949085	8949195	IS_AST_PARENT	
8949085	8949196	IS_AST_PARENT	
8949085	8949197	IS_AST_PARENT	
8949085	8949198	IS_AST_PARENT	
8949085	8949199	IS_AST_PARENT	
8949085	8949200	IS_AST_PARENT	
8949085	8949201	IS_AST_PARENT	
8949085	8949202	IS_AST_PARENT	
8949085	8949203	IS_AST_PARENT	
8949085	8949204	IS_AST_PARENT	
8949085	8949205	IS_AST_PARENT	
8949085	8949206	IS_AST_PARENT	
8949085	8949207	IS_AST_PARENT	
8949085	8949208	IS_AST_PARENT	
8949085	8949209	IS_AST_PARENT	
8949212	8949213	IS_AST_PARENT	
8949211	8949212	IS_AST_PARENT	
