command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1197938	File	/home/p4ultr4n/workplace/ReVeal/raw_code/caca_write_trailer_1.c								
ANR	1197939	Function	caca_write_trailer	1:0:0:246							
ANR	1197940	FunctionDef	caca_write_trailer (AVFormatContext * s)		1197939	0					
ANR	1197941	CompoundStatement		3:0:51:246	1197939	0					
ANR	1197942	IdentifierDeclStatement	CACAContext * c = s -> priv_data ;	5:4:58:87	1197939	0	True				
ANR	1197943	IdentifierDecl	* c = s -> priv_data		1197939	0					
ANR	1197944	IdentifierDeclType	CACAContext *		1197939	0					
ANR	1197945	Identifier	c		1197939	1					
ANR	1197946	AssignmentExpression	* c = s -> priv_data		1197939	2		=			
ANR	1197947	Identifier	c		1197939	0					
ANR	1197948	PtrMemberAccess	s -> priv_data		1197939	1					
ANR	1197949	Identifier	s		1197939	0					
ANR	1197950	Identifier	priv_data		1197939	1					
ANR	1197951	ExpressionStatement	av_freep ( & c -> window_title )	9:4:96:122	1197939	1	True				
ANR	1197952	CallExpression	av_freep ( & c -> window_title )		1197939	0					
ANR	1197953	Callee	av_freep		1197939	0					
ANR	1197954	Identifier	av_freep		1197939	0					
ANR	1197955	ArgumentList	& c -> window_title		1197939	1					
ANR	1197956	Argument	& c -> window_title		1197939	0					
ANR	1197957	UnaryOperationExpression	& c -> window_title		1197939	0					
ANR	1197958	UnaryOperator	&		1197939	0					
ANR	1197959	PtrMemberAccess	c -> window_title		1197939	1					
ANR	1197960	Identifier	c		1197939	0					
ANR	1197961	Identifier	window_title		1197939	1					
ANR	1197962	ExpressionStatement	caca_free_dither ( c -> dither )	13:4:131:158	1197939	2	True				
ANR	1197963	CallExpression	caca_free_dither ( c -> dither )		1197939	0					
ANR	1197964	Callee	caca_free_dither		1197939	0					
ANR	1197965	Identifier	caca_free_dither		1197939	0					
ANR	1197966	ArgumentList	c -> dither		1197939	1					
ANR	1197967	Argument	c -> dither		1197939	0					
ANR	1197968	PtrMemberAccess	c -> dither		1197939	0					
ANR	1197969	Identifier	c		1197939	0					
ANR	1197970	Identifier	dither		1197939	1					
ANR	1197971	ExpressionStatement	caca_free_display ( c -> display )	15:4:165:194	1197939	3	True				
ANR	1197972	CallExpression	caca_free_display ( c -> display )		1197939	0					
ANR	1197973	Callee	caca_free_display		1197939	0					
ANR	1197974	Identifier	caca_free_display		1197939	0					
ANR	1197975	ArgumentList	c -> display		1197939	1					
ANR	1197976	Argument	c -> display		1197939	0					
ANR	1197977	PtrMemberAccess	c -> display		1197939	0					
ANR	1197978	Identifier	c		1197939	0					
ANR	1197979	Identifier	display		1197939	1					
ANR	1197980	ExpressionStatement	caca_free_canvas ( c -> canvas )	17:4:201:228	1197939	4	True				
ANR	1197981	CallExpression	caca_free_canvas ( c -> canvas )		1197939	0					
ANR	1197982	Callee	caca_free_canvas		1197939	0					
ANR	1197983	Identifier	caca_free_canvas		1197939	0					
ANR	1197984	ArgumentList	c -> canvas		1197939	1					
ANR	1197985	Argument	c -> canvas		1197939	0					
ANR	1197986	PtrMemberAccess	c -> canvas		1197939	0					
ANR	1197987	Identifier	c		1197939	0					
ANR	1197988	Identifier	canvas		1197939	1					
ANR	1197989	ReturnStatement	return 0 ;	19:4:235:243	1197939	5	True				
ANR	1197990	PrimaryExpression	0		1197939	0					
ANR	1197991	ReturnType	static int		1197939	1					
ANR	1197992	Identifier	caca_write_trailer		1197939	2					
ANR	1197993	ParameterList	AVFormatContext * s		1197939	3					
ANR	1197994	Parameter	AVFormatContext * s	1:30:30:47	1197939	0	True				
ANR	1197995	ParameterType	AVFormatContext *		1197939	0					
ANR	1197996	Identifier	s		1197939	1					
ANR	1197997	CFGEntryNode	ENTRY		1197939		True				
ANR	1197998	CFGExitNode	EXIT		1197939		True				
ANR	1197999	Symbol	s -> priv_data		1197939						
ANR	1198000	Symbol	& c -> window_title		1197939						
ANR	1198001	Symbol	c -> dither		1197939						
ANR	1198002	Symbol	s		1197939						
ANR	1198003	Symbol	c		1197939						
ANR	1198004	Symbol	c -> canvas		1197939						
ANR	1198005	Symbol	* s		1197939						
ANR	1198006	Symbol	* c		1197939						
ANR	1198007	Symbol	c -> display		1197939						
