start	end	type	var
5551935	5551936	IS_AST_PARENT	
5551935	5551937	IS_AST_PARENT	
5551938	5551939	IS_AST_PARENT	
5551940	5551941	IS_AST_PARENT	
5551940	5551942	IS_AST_PARENT	
5551938	5551940	IS_AST_PARENT	
5551935	5551938	IS_AST_PARENT	
5551934	5551935	IS_AST_PARENT	
5551933	5551934	IS_AST_PARENT	
5551944	5551945	IS_AST_PARENT	
5551944	5551946	IS_AST_PARENT	
5551943	5551944	IS_AST_PARENT	
5551933	5551943	IS_AST_PARENT	
5551949	5551950	IS_AST_PARENT	
5551949	5551951	IS_AST_PARENT	
5551948	5551949	IS_AST_PARENT	
5551952	5551953	IS_AST_PARENT	
5551954	5551955	IS_AST_PARENT	
5551954	5551956	IS_AST_PARENT	
5551952	5551954	IS_AST_PARENT	
5551948	5551952	IS_AST_PARENT	
5551947	5551948	IS_AST_PARENT	
5551933	5551947	IS_AST_PARENT	
5551958	5551959	IS_AST_PARENT	
5551958	5551960	IS_AST_PARENT	
5551957	5551958	IS_AST_PARENT	
5551933	5551957	IS_AST_PARENT	
5551963	5551964	IS_AST_PARENT	
5551967	5551968	IS_AST_PARENT	
5551967	5551969	IS_AST_PARENT	
5551966	5551967	IS_AST_PARENT	
5551966	5551970	IS_AST_PARENT	
5551965	5551966	IS_AST_PARENT	
5551965	5551971	IS_AST_PARENT	
5551963	5551965	IS_AST_PARENT	
5551962	5551963	IS_AST_PARENT	
5551961	5551962	IS_AST_PARENT	
5551975	5551976	IS_AST_PARENT	
5551975	5551977	IS_AST_PARENT	
5551974	5551975	IS_AST_PARENT	
5551974	5551978	IS_AST_PARENT	
5551973	5551974	IS_AST_PARENT	
5551972	5551973	IS_AST_PARENT	
5551980	5551981	IS_AST_PARENT	
5551980	5551982	IS_AST_PARENT	
5551979	5551980	IS_AST_PARENT	
5551972	5551979	IS_AST_PARENT	
5551983	5551984	IS_AST_PARENT	
5551972	5551983	IS_AST_PARENT	
5551961	5551972	IS_AST_PARENT	
5551933	5551961	IS_AST_PARENT	
5551986	5551987	IS_AST_PARENT	
5551985	5551986	IS_AST_PARENT	
5551989	5551990	IS_AST_PARENT	
5551988	5551989	IS_AST_PARENT	
5551991	5551992	IS_AST_PARENT	
5551988	5551991	IS_AST_PARENT	
5551994	5551995	IS_AST_PARENT	
5551997	5551998	IS_AST_PARENT	
5551996	5551997	IS_AST_PARENT	
5552000	5552001	IS_AST_PARENT	
5551999	5552000	IS_AST_PARENT	
5552002	5552003	IS_AST_PARENT	
5551999	5552002	IS_AST_PARENT	
5552004	5552005	IS_AST_PARENT	
5551999	5552004	IS_AST_PARENT	
5552006	5552007	IS_AST_PARENT	
5551999	5552006	IS_AST_PARENT	
5552008	5552009	IS_AST_PARENT	
5551999	5552008	IS_AST_PARENT	
5552010	5552011	IS_AST_PARENT	
5551999	5552010	IS_AST_PARENT	
5551996	5551999	IS_AST_PARENT	
5551994	5551996	IS_AST_PARENT	
5551993	5551994	IS_AST_PARENT	
5551988	5551993	IS_AST_PARENT	
5551988	5552012	IS_AST_PARENT	
5552013	5552014	IS_AST_PARENT	
5551988	5552013	IS_AST_PARENT	
5552017	5552018	IS_AST_PARENT	
5552017	5552019	IS_AST_PARENT	
5552016	5552017	IS_AST_PARENT	
5552015	5552016	IS_AST_PARENT	
5552022	5552023	IS_AST_PARENT	
5552025	5552026	IS_AST_PARENT	
