command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4390722	ConditionalExpression	( rw & PAGE_WRITE ) ? MMU_DTLB_MISS_WRITE : MMU_DTLB_MISS_READ		4390677	0					
ANR	4390723	Condition	rw & PAGE_WRITE		4390677	0					
ANR	4390724	BitAndExpression	rw & PAGE_WRITE		4390677	0		&			
ANR	4390725	Identifier	rw		4390677	0					
ANR	4390726	Identifier	PAGE_WRITE		4390677	1					
ANR	4390727	Identifier	MMU_DTLB_MISS_WRITE		4390677	1					
ANR	4390728	Identifier	MMU_DTLB_MISS_READ		4390677	2					
ANR	4390729	ExpressionStatement	* physical = address & 0x1FFFFFFF	31:1:599:631	4390677	1	True				
ANR	4390730	AssignmentExpression	* physical = address & 0x1FFFFFFF		4390677	0		=			
ANR	4390731	UnaryOperationExpression	* physical		4390677	0					
ANR	4390732	UnaryOperator	*		4390677	0					
ANR	4390733	Identifier	physical		4390677	1					
ANR	4390734	BitAndExpression	address & 0x1FFFFFFF		4390677	1		&			
ANR	4390735	Identifier	address		4390677	0					
ANR	4390736	PrimaryExpression	0x1FFFFFFF		4390677	1					
ANR	4390737	ExpressionStatement	* prot = PAGE_READ | PAGE_WRITE	33:1:635:665	4390677	2	True				
ANR	4390738	AssignmentExpression	* prot = PAGE_READ | PAGE_WRITE		4390677	0		=			
ANR	4390739	UnaryOperationExpression	* prot		4390677	0					
ANR	4390740	UnaryOperator	*		4390677	0					
ANR	4390741	Identifier	prot		4390677	1					
ANR	4390742	InclusiveOrExpression	PAGE_READ | PAGE_WRITE		4390677	1		|			
ANR	4390743	Identifier	PAGE_READ		4390677	0					
ANR	4390744	Identifier	PAGE_WRITE		4390677	1					
ANR	4390745	ReturnStatement	return MMU_OK ;	35:1:669:682	4390677	3	True				
ANR	4390746	Identifier	MMU_OK		4390677	0					
ANR	4390747	IfStatement	if ( ! env -> mmucr & MMUCR_AT )		4390677	1					
ANR	4390748	Condition	! env -> mmucr & MMUCR_AT	43:8:772:793	4390677	0	True				
ANR	4390749	BitAndExpression	! env -> mmucr & MMUCR_AT		4390677	0		&			
ANR	4390750	UnaryOperationExpression	! env -> mmucr		4390677	0					
ANR	4390751	UnaryOperator	!		4390677	0					
ANR	4390752	PtrMemberAccess	env -> mmucr		4390677	1					
ANR	4390753	Identifier	env		4390677	0					
ANR	4390754	Identifier	mmucr		4390677	1					
ANR	4390755	Identifier	MMUCR_AT		4390677	1					
ANR	4390756	CompoundStatement		37:32:660:660	4390677	1					
ANR	4390757	ExpressionStatement	* physical = address & 0x1FFFFFFF	45:1:800:832	4390677	0	True				
ANR	4390758	AssignmentExpression	* physical = address & 0x1FFFFFFF		4390677	0		=			
ANR	4390759	UnaryOperationExpression	* physical		4390677	0					
ANR	4390760	UnaryOperator	*		4390677	0					
ANR	4390761	Identifier	physical		4390677	1					
ANR	4390762	BitAndExpression	address & 0x1FFFFFFF		4390677	1		&			
ANR	4390763	Identifier	address		4390677	0					
ANR	4390764	PrimaryExpression	0x1FFFFFFF		4390677	1					
ANR	4390765	ExpressionStatement	* prot = PAGE_READ | PAGE_WRITE	47:1:836:866	4390677	1	True				
ANR	4390766	AssignmentExpression	* prot = PAGE_READ | PAGE_WRITE		4390677	0		=			
ANR	4390767	UnaryOperationExpression	* prot		4390677	0					
ANR	4390768	UnaryOperator	*		4390677	0					
ANR	4390769	Identifier	prot		4390677	1					
ANR	4390770	InclusiveOrExpression	PAGE_READ | PAGE_WRITE		4390677	1		|			
ANR	4390771	Identifier	PAGE_READ		4390677	0					
ANR	4390772	Identifier	PAGE_WRITE		4390677	1					
ANR	4390773	ReturnStatement	return MMU_OK ;	49:1:870:883	4390677	2	True				
ANR	4390774	Identifier	MMU_OK		4390677	0					
ANR	4390775	ReturnStatement	"return get_mmu_address ( env , physical , prot , address , rw , access_type ) ;"	57:4:939:1008	4390677	2	True				
ANR	4390776	CallExpression	"get_mmu_address ( env , physical , prot , address , rw , access_type )"		4390677	0					
ANR	4390777	Callee	get_mmu_address		4390677	0					
ANR	4390778	Identifier	get_mmu_address		4390677	0					
ANR	4390779	ArgumentList	env		4390677	1					
ANR	4390780	Argument	env		4390677	0					
ANR	4390781	Identifier	env		4390677	0					
ANR	4390782	Argument	physical		4390677	1					
ANR	4390783	Identifier	physical		4390677	0					
ANR	4390784	Argument	prot		4390677	2					
ANR	4390785	Identifier	prot		4390677	0					
ANR	4390786	Argument	address		4390677	3					
ANR	4390787	Identifier	address		4390677	0					
ANR	4390788	Argument	rw		4390677	4					
ANR	4390789	Identifier	rw		4390677	0					
ANR	4390790	Argument	access_type		4390677	5					
ANR	4390791	Identifier	access_type		4390677	0					
ANR	4390792	ReturnType	int		4390677	1					
ANR	4390793	Identifier	get_physical_address		4390677	2					
ANR	4390794	ParameterList	"CPUState * env , target_ulong * physical , int * prot , target_ulong address , int rw , int access_type"		4390677	3					
ANR	4390795	Parameter	CPUState * env	1:25:25:38	4390677	0	True				
ANR	4390796	ParameterType	CPUState *		4390677	0					
ANR	4390797	Identifier	env		4390677	1					
ANR	4390798	Parameter	target_ulong * physical	1:41:41:63	4390677	1	True				
ANR	4390799	ParameterType	target_ulong *		4390677	0					
ANR	4390800	Identifier	physical		4390677	1					
ANR	4390801	Parameter	int * prot	3:4:71:79	4390677	2	True				
ANR	4390802	ParameterType	int *		4390677	0					
ANR	4390803	Identifier	prot		4390677	1					
ANR	4390804	Parameter	target_ulong address	3:15:82:101	4390677	3	True				
ANR	4390805	ParameterType	target_ulong		4390677	0					
ANR	4390806	Identifier	address		4390677	1					
ANR	4390807	Parameter	int rw	5:4:109:114	4390677	4	True				
ANR	4390808	ParameterType	int		4390677	0					
ANR	4390809	Identifier	rw		4390677	1					
ANR	4390810	Parameter	int access_type	5:12:117:131	4390677	5	True				
ANR	4390811	ParameterType	int		4390677	0					
ANR	4390812	Identifier	access_type		4390677	1					
ANR	4390813	CFGEntryNode	ENTRY		4390677		True				
ANR	4390814	CFGExitNode	EXIT		4390677		True				
ANR	4390815	Symbol	env -> mmucr		4390677						
ANR	4390816	Symbol	access_type		4390677						
ANR	4390817	Symbol	address		4390677						
ANR	4390818	Symbol	rw		4390677						
ANR	4390819	Symbol	get_mmu_address		4390677						
ANR	4390820	Symbol	* env		4390677						
ANR	4390821	Symbol	env -> sr		4390677						
ANR	4390822	Symbol	MMU_DTLB_MISS_READ		4390677						
ANR	4390823	Symbol	* physical		4390677						
ANR	4390824	Symbol	env		4390677						
ANR	4390825	Symbol	stderr		4390677						
ANR	4390826	Symbol	MMU_OK		4390677						
ANR	4390827	Symbol	PAGE_WRITE		4390677						
ANR	4390828	Symbol	PAGE_READ		4390677						
ANR	4390829	Symbol	SR_MD		4390677						
ANR	4390830	Symbol	prot		4390677						
ANR	4390831	Symbol	MMUCR_AT		4390677						
ANR	4390832	Symbol	physical		4390677						
ANR	4390833	Symbol	MMU_DTLB_MISS_WRITE		4390677						
ANR	4390834	Symbol	* prot		4390677						
