start	end	type	var
5173228	5173229	IS_AST_PARENT	
5173228	5173230	IS_AST_PARENT	
5173231	5173232	IS_AST_PARENT	
5173233	5173234	IS_AST_PARENT	
5173233	5173235	IS_AST_PARENT	
5173231	5173233	IS_AST_PARENT	
5173228	5173231	IS_AST_PARENT	
5173227	5173228	IS_AST_PARENT	
5173226	5173227	IS_AST_PARENT	
5173237	5173238	IS_AST_PARENT	
5173237	5173239	IS_AST_PARENT	
5173236	5173237	IS_AST_PARENT	
5173226	5173236	IS_AST_PARENT	
5173243	5173244	IS_AST_PARENT	
5173243	5173245	IS_AST_PARENT	
5173242	5173243	IS_AST_PARENT	
5173246	5173247	IS_AST_PARENT	
5173246	5173248	IS_AST_PARENT	
5173242	5173246	IS_AST_PARENT	
5173241	5173242	IS_AST_PARENT	
5173240	5173241	IS_AST_PARENT	
5173252	5173253	IS_AST_PARENT	
5173252	5173254	IS_AST_PARENT	
5173251	5173252	IS_AST_PARENT	
5173251	5173255	IS_AST_PARENT	
5173250	5173251	IS_AST_PARENT	
5173249	5173250	IS_AST_PARENT	
5173258	5173259	IS_AST_PARENT	
5173258	5173260	IS_AST_PARENT	
5173257	5173258	IS_AST_PARENT	
5173261	5173262	IS_AST_PARENT	
5173261	5173263	IS_AST_PARENT	
5173257	5173261	IS_AST_PARENT	
5173256	5173257	IS_AST_PARENT	
5173249	5173256	IS_AST_PARENT	
5173240	5173249	IS_AST_PARENT	
5173226	5173240	IS_AST_PARENT	
5173266	5173267	IS_AST_PARENT	
5173266	5173268	IS_AST_PARENT	
5173265	5173266	IS_AST_PARENT	
5173265	5173269	IS_AST_PARENT	
5173264	5173265	IS_AST_PARENT	
5173226	5173264	IS_AST_PARENT	
5173273	5173274	IS_AST_PARENT	
5173273	5173275	IS_AST_PARENT	
5173272	5173273	IS_AST_PARENT	
5173272	5173276	IS_AST_PARENT	
5173271	5173272	IS_AST_PARENT	
5173270	5173271	IS_AST_PARENT	
5173280	5173281	IS_AST_PARENT	
5173280	5173282	IS_AST_PARENT	
5173279	5173280	IS_AST_PARENT	
5173284	5173285	IS_AST_PARENT	
5173283	5173284	IS_AST_PARENT	
5173287	5173288	IS_AST_PARENT	
5173286	5173287	IS_AST_PARENT	
5173290	5173291	IS_AST_PARENT	
5173290	5173292	IS_AST_PARENT	
5173289	5173290	IS_AST_PARENT	
5173286	5173289	IS_AST_PARENT	
5173293	5173294	IS_AST_PARENT	
5173286	5173293	IS_AST_PARENT	
5173283	5173286	IS_AST_PARENT	
5173279	5173283	IS_AST_PARENT	
5173278	5173279	IS_AST_PARENT	
5173277	5173278	IS_AST_PARENT	
5173270	5173277	IS_AST_PARENT	
5173299	5173300	IS_AST_PARENT	
5173299	5173301	IS_AST_PARENT	
5173298	5173299	IS_AST_PARENT	
5173298	5173302	IS_AST_PARENT	
5173297	5173298	IS_AST_PARENT	
5173296	5173297	IS_AST_PARENT	
5173295	5173296	IS_AST_PARENT	
5173270	5173295	IS_AST_PARENT	
5173226	5173270	IS_AST_PARENT	
5173305	5173306	IS_AST_PARENT	
5173305	5173307	IS_AST_PARENT	
5173304	5173305	IS_AST_PARENT	
5173303	5173304	IS_AST_PARENT	
5173310	5173311	IS_AST_PARENT	
5173313	5173314	IS_AST_PARENT	
5173313	5173315	IS_AST_PARENT	
5173312	5173313	IS_AST_PARENT	
5173312	5173316	IS_AST_PARENT	
5173310	5173312	IS_AST_PARENT	
5173309	5173310	IS_AST_PARENT	
5173308	5173309	IS_AST_PARENT	
5173303	5173308	IS_AST_PARENT	
5173320	5173321	IS_AST_PARENT	
5173323	5173324	IS_AST_PARENT	
5173323	5173325	IS_AST_PARENT	
5173322	5173323	IS_AST_PARENT	
5173322	5173326	IS_AST_PARENT	
5173320	5173322	IS_AST_PARENT	
5173319	5173320	IS_AST_PARENT	
5173318	5173319	IS_AST_PARENT	
5173317	5173318	IS_AST_PARENT	
5173303	5173317	IS_AST_PARENT	
5173226	5173303	IS_AST_PARENT	
5173327	5173328	IS_AST_PARENT	
5173226	5173327	IS_AST_PARENT	
5173225	5173226	IS_AST_PARENT	
5173225	5173329	IS_AST_PARENT	
5173225	5173330	IS_AST_PARENT	
5173332	5173333	IS_AST_PARENT	
5173332	5173334	IS_AST_PARENT	
5173331	5173332	IS_AST_PARENT	
5173335	5173336	IS_AST_PARENT	
5173335	5173337	IS_AST_PARENT	
5173331	5173335	IS_AST_PARENT	
5173225	5173331	IS_AST_PARENT	
5173338	5173332	FLOWS_TO	
5173332	5173335	FLOWS_TO	
