command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5173223	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lan9118_readw_0.c								
ANR	5173224	Function	lan9118_readw	1:0:0:703							
ANR	5173225	FunctionDef	"lan9118_readw (void * opaque , target_phys_addr_t offset)"		5173224	0					
ANR	5173226	CompoundStatement		3:0:72:703	5173224	0					
ANR	5173227	IdentifierDeclStatement	lan9118_state * s = ( lan9118_state * ) opaque ;	5:4:79:121	5173224	0	True				
ANR	5173228	IdentifierDecl	* s = ( lan9118_state * ) opaque		5173224	0					
ANR	5173229	IdentifierDeclType	lan9118_state *		5173224	0					
ANR	5173230	Identifier	s		5173224	1					
ANR	5173231	AssignmentExpression	* s = ( lan9118_state * ) opaque		5173224	2		=			
ANR	5173232	Identifier	s		5173224	0					
ANR	5173233	CastExpression	( lan9118_state * ) opaque		5173224	1					
ANR	5173234	CastTarget	lan9118_state *		5173224	0					
ANR	5173235	Identifier	opaque		5173224	1					
ANR	5173236	IdentifierDeclStatement	uint32_t val ;	7:4:128:140	5173224	1	True				
ANR	5173237	IdentifierDecl	val		5173224	0					
ANR	5173238	IdentifierDeclType	uint32_t		5173224	0					
ANR	5173239	Identifier	val		5173224	1					
ANR	5173240	IfStatement	if ( s -> read_word_prev_offset != ( offset & ~0x3 ) )		5173224	2					
ANR	5173241	Condition	s -> read_word_prev_offset != ( offset & ~0x3 )	11:8:153:195	5173224	0	True				
ANR	5173242	EqualityExpression	s -> read_word_prev_offset != ( offset & ~0x3 )		5173224	0		!=			
ANR	5173243	PtrMemberAccess	s -> read_word_prev_offset		5173224	0					
ANR	5173244	Identifier	s		5173224	0					
ANR	5173245	Identifier	read_word_prev_offset		5173224	1					
ANR	5173246	BitAndExpression	offset & ~0x3		5173224	1		&			
ANR	5173247	Identifier	offset		5173224	0					
ANR	5173248	Identifier	~0x3		5173224	1					
ANR	5173249	CompoundStatement		9:53:125:125	5173224	1					
ANR	5173250	ExpressionStatement	s -> read_word_n = 0	15:8:255:273	5173224	0	True				
ANR	5173251	AssignmentExpression	s -> read_word_n = 0		5173224	0		=			
ANR	5173252	PtrMemberAccess	s -> read_word_n		5173224	0					
ANR	5173253	Identifier	s		5173224	0					
ANR	5173254	Identifier	read_word_n		5173224	1					
ANR	5173255	PrimaryExpression	0		5173224	1					
ANR	5173256	ExpressionStatement	s -> read_word_prev_offset = offset & ~0x3	17:8:284:324	5173224	1	True				
ANR	5173257	AssignmentExpression	s -> read_word_prev_offset = offset & ~0x3		5173224	0		=			
ANR	5173258	PtrMemberAccess	s -> read_word_prev_offset		5173224	0					
ANR	5173259	Identifier	s		5173224	0					
ANR	5173260	Identifier	read_word_prev_offset		5173224	1					
ANR	5173261	BitAndExpression	offset & ~0x3		5173224	1		&			
ANR	5173262	Identifier	offset		5173224	0					
ANR	5173263	Identifier	~0x3		5173224	1					
ANR	5173264	ExpressionStatement	s -> read_word_n ++	23:4:340:356	5173224	3	True				
ANR	5173265	PostIncDecOperationExpression	s -> read_word_n ++		5173224	0					
ANR	5173266	PtrMemberAccess	s -> read_word_n		5173224	0					
ANR	5173267	Identifier	s		5173224	0					
ANR	5173268	Identifier	read_word_n		5173224	1					
ANR	5173269	IncDec	++		5173224	1					
ANR	5173270	IfStatement	if ( s -> read_word_n == 1 )		5173224	4					
ANR	5173271	Condition	s -> read_word_n == 1	25:8:367:385	5173224	0	True				
ANR	5173272	EqualityExpression	s -> read_word_n == 1		5173224	0		==			
ANR	5173273	PtrMemberAccess	s -> read_word_n		5173224	0					
ANR	5173274	Identifier	s		5173224	0					
ANR	5173275	Identifier	read_word_n		5173224	1					
ANR	5173276	PrimaryExpression	1		5173224	1					
ANR	5173277	CompoundStatement		23:29:315:315	5173224	1					
ANR	5173278	ExpressionStatement	"s -> read_long = lan9118_readl ( s , offset & ~3 , 4 )"	27:8:399:446	5173224	0	True				
ANR	5173279	AssignmentExpression	"s -> read_long = lan9118_readl ( s , offset & ~3 , 4 )"		5173224	0		=			
ANR	5173280	PtrMemberAccess	s -> read_long		5173224	0					
ANR	5173281	Identifier	s		5173224	0					
ANR	5173282	Identifier	read_long		5173224	1					
ANR	5173283	CallExpression	"lan9118_readl ( s , offset & ~3 , 4 )"		5173224	1					
ANR	5173284	Callee	lan9118_readl		5173224	0					
ANR	5173285	Identifier	lan9118_readl		5173224	0					
ANR	5173286	ArgumentList	s		5173224	1					
ANR	5173287	Argument	s		5173224	0					
ANR	5173288	Identifier	s		5173224	0					
ANR	5173289	Argument	offset & ~3		5173224	1					
ANR	5173290	BitAndExpression	offset & ~3		5173224	0		&			
ANR	5173291	Identifier	offset		5173224	0					
ANR	5173292	Identifier	~3		5173224	1					
ANR	5173293	Argument	4		5173224	2					
ANR	5173294	PrimaryExpression	4		5173224	0					
ANR	5173295	ElseStatement	else		5173224	0					
ANR	5173296	CompoundStatement		27:11:387:387	5173224	0					
ANR	5173297	ExpressionStatement	s -> read_word_n = 0	31:8:471:489	5173224	0	True				
ANR	5173298	AssignmentExpression	s -> read_word_n = 0		5173224	0		=			
ANR	5173299	PtrMemberAccess	s -> read_word_n		5173224	0					
ANR	5173300	Identifier	s		5173224	0					
ANR	5173301	Identifier	read_word_n		5173224	1					
ANR	5173302	PrimaryExpression	0		5173224	1					
ANR	5173303	IfStatement	if ( offset & 2 )		5173224	5					
ANR	5173304	Condition	offset & 2	37:8:509:518	5173224	0	True				
ANR	5173305	BitAndExpression	offset & 2		5173224	0		&			
ANR	5173306	Identifier	offset		5173224	0					
ANR	5173307	PrimaryExpression	2		5173224	1					
ANR	5173308	CompoundStatement		35:20:448:448	5173224	1					
ANR	5173309	ExpressionStatement	val = s -> read_long >> 16	39:8:532:556	5173224	0	True				
ANR	5173310	AssignmentExpression	val = s -> read_long >> 16		5173224	0		=			
ANR	5173311	Identifier	val		5173224	0					
ANR	5173312	ShiftExpression	s -> read_long >> 16		5173224	1		>>			
ANR	5173313	PtrMemberAccess	s -> read_long		5173224	0					
ANR	5173314	Identifier	s		5173224	0					
