command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8021205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sun4c_intctl_init_1.c								
ANR	8021206	Function	sun4c_intctl_init	1:0:0:447							
ANR	8021207	FunctionDef	"sun4c_intctl_init (target_phys_addr_t addr , qemu_irq * parent_irq)"		8021206	0					
ANR	8021208	CompoundStatement		5:0:125:447	8021206	0					
ANR	8021209	IdentifierDeclStatement	DeviceState * dev ;	7:4:132:148	8021206	0	True				
ANR	8021210	IdentifierDecl	* dev		8021206	0					
ANR	8021211	IdentifierDeclType	DeviceState *		8021206	0					
ANR	8021212	Identifier	dev		8021206	1					
ANR	8021213	IdentifierDeclStatement	SysBusDevice * s ;	9:4:155:170	8021206	1	True				
ANR	8021214	IdentifierDecl	* s		8021206	0					
ANR	8021215	IdentifierDeclType	SysBusDevice *		8021206	0					
ANR	8021216	Identifier	s		8021206	1					
ANR	8021217	IdentifierDeclStatement	unsigned int i ;	11:4:177:191	8021206	2	True				
ANR	8021218	IdentifierDecl	i		8021206	0					
ANR	8021219	IdentifierDeclType	unsigned int		8021206	0					
ANR	8021220	Identifier	i		8021206	1					
ANR	8021221	ExpressionStatement	"dev = qdev_create ( NULL , ""sun4c_intctl"" )"	15:4:200:239	8021206	3	True				
ANR	8021222	AssignmentExpression	"dev = qdev_create ( NULL , ""sun4c_intctl"" )"		8021206	0		=			
ANR	8021223	Identifier	dev		8021206	0					
ANR	8021224	CallExpression	"qdev_create ( NULL , ""sun4c_intctl"" )"		8021206	1					
ANR	8021225	Callee	qdev_create		8021206	0					
ANR	8021226	Identifier	qdev_create		8021206	0					
ANR	8021227	ArgumentList	NULL		8021206	1					
ANR	8021228	Argument	NULL		8021206	0					
ANR	8021229	Identifier	NULL		8021206	0					
ANR	8021230	Argument	"""sun4c_intctl"""		8021206	1					
ANR	8021231	PrimaryExpression	"""sun4c_intctl"""		8021206	0					
ANR	8021232	ExpressionStatement	qdev_init ( dev )	17:4:246:260	8021206	4	True				
ANR	8021233	CallExpression	qdev_init ( dev )		8021206	0					
ANR	8021234	Callee	qdev_init		8021206	0					
ANR	8021235	Identifier	qdev_init		8021206	0					
ANR	8021236	ArgumentList	dev		8021206	1					
ANR	8021237	Argument	dev		8021206	0					
ANR	8021238	Identifier	dev		8021206	0					
ANR	8021239	ExpressionStatement	s = sysbus_from_qdev ( dev )	21:4:269:294	8021206	5	True				
ANR	8021240	AssignmentExpression	s = sysbus_from_qdev ( dev )		8021206	0		=			
ANR	8021241	Identifier	s		8021206	0					
ANR	8021242	CallExpression	sysbus_from_qdev ( dev )		8021206	1					
ANR	8021243	Callee	sysbus_from_qdev		8021206	0					
ANR	8021244	Identifier	sysbus_from_qdev		8021206	0					
ANR	8021245	ArgumentList	dev		8021206	1					
ANR	8021246	Argument	dev		8021206	0					
ANR	8021247	Identifier	dev		8021206	0					
ANR	8021248	ForStatement	for ( i = 0 ; i < MAX_PILS ; i ++ )		8021206	6					
ANR	8021249	ForInit	i = 0 ;	25:9:308:313	8021206	0	True				
ANR	8021250	AssignmentExpression	i = 0		8021206	0		=			
ANR	8021251	Identifier	i		8021206	0					
ANR	8021252	PrimaryExpression	0		8021206	1					
ANR	8021253	Condition	i < MAX_PILS	25:16:315:326	8021206	1	True				
ANR	8021254	RelationalExpression	i < MAX_PILS		8021206	0		<			
ANR	8021255	Identifier	i		8021206	0					
ANR	8021256	Identifier	MAX_PILS		8021206	1					
ANR	8021257	PostIncDecOperationExpression	i ++	25:30:329:331	8021206	2	True				
ANR	8021258	Identifier	i		8021206	0					
ANR	8021259	IncDec	++		8021206	1					
ANR	8021260	CompoundStatement		21:35:208:208	8021206	3					
ANR	8021261	ExpressionStatement	"sysbus_connect_irq ( s , i , parent_irq [ i ] )"	27:8:345:384	8021206	0	True				
ANR	8021262	CallExpression	"sysbus_connect_irq ( s , i , parent_irq [ i ] )"		8021206	0					
ANR	8021263	Callee	sysbus_connect_irq		8021206	0					
ANR	8021264	Identifier	sysbus_connect_irq		8021206	0					
ANR	8021265	ArgumentList	s		8021206	1					
ANR	8021266	Argument	s		8021206	0					
ANR	8021267	Identifier	s		8021206	0					
ANR	8021268	Argument	i		8021206	1					
ANR	8021269	Identifier	i		8021206	0					
ANR	8021270	Argument	parent_irq [ i ]		8021206	2					
ANR	8021271	ArrayIndexing	parent_irq [ i ]		8021206	0					
ANR	8021272	Identifier	parent_irq		8021206	0					
ANR	8021273	Identifier	i		8021206	1					
ANR	8021274	ExpressionStatement	"sysbus_mmio_map ( s , 0 , addr )"	31:4:398:425	8021206	7	True				
ANR	8021275	CallExpression	"sysbus_mmio_map ( s , 0 , addr )"		8021206	0					
ANR	8021276	Callee	sysbus_mmio_map		8021206	0					
ANR	8021277	Identifier	sysbus_mmio_map		8021206	0					
ANR	8021278	ArgumentList	s		8021206	1					
ANR	8021279	Argument	s		8021206	0					
ANR	8021280	Identifier	s		8021206	0					
ANR	8021281	Argument	0		8021206	1					
ANR	8021282	PrimaryExpression	0		8021206	0					
ANR	8021283	Argument	addr		8021206	2					
ANR	8021284	Identifier	addr		8021206	0					
ANR	8021285	ReturnStatement	return dev ;	35:4:434:444	8021206	8	True				
ANR	8021286	Identifier	dev		8021206	0					
