start	end	type	var
6909667	6909668	IS_AST_PARENT	
6909667	6909669	IS_AST_PARENT	
6909666	6909667	IS_AST_PARENT	
6909665	6909666	IS_AST_PARENT	
6909671	6909672	IS_AST_PARENT	
6909671	6909673	IS_AST_PARENT	
6909674	6909675	IS_AST_PARENT	
6909674	6909676	IS_AST_PARENT	
6909671	6909674	IS_AST_PARENT	
6909670	6909671	IS_AST_PARENT	
6909665	6909670	IS_AST_PARENT	
6909678	6909679	IS_AST_PARENT	
6909678	6909680	IS_AST_PARENT	
6909681	6909682	IS_AST_PARENT	
6909681	6909683	IS_AST_PARENT	
6909678	6909681	IS_AST_PARENT	
6909677	6909678	IS_AST_PARENT	
6909665	6909677	IS_AST_PARENT	
6909685	6909686	IS_AST_PARENT	
6909685	6909687	IS_AST_PARENT	
6909684	6909685	IS_AST_PARENT	
6909665	6909684	IS_AST_PARENT	
6909689	6909690	IS_AST_PARENT	
6909689	6909691	IS_AST_PARENT	
6909688	6909689	IS_AST_PARENT	
6909665	6909688	IS_AST_PARENT	
6909693	6909694	IS_AST_PARENT	
6909693	6909695	IS_AST_PARENT	
6909696	6909697	IS_AST_PARENT	
6909696	6909698	IS_AST_PARENT	
6909693	6909696	IS_AST_PARENT	
6909692	6909693	IS_AST_PARENT	
6909665	6909692	IS_AST_PARENT	
6909700	6909701	IS_AST_PARENT	
6909700	6909702	IS_AST_PARENT	
6909699	6909700	IS_AST_PARENT	
6909665	6909699	IS_AST_PARENT	
6909704	6909705	IS_AST_PARENT	
6909704	6909706	IS_AST_PARENT	
6909703	6909704	IS_AST_PARENT	
6909707	6909708	IS_AST_PARENT	
6909707	6909709	IS_AST_PARENT	
6909703	6909707	IS_AST_PARENT	
6909665	6909703	IS_AST_PARENT	
6909711	6909712	IS_AST_PARENT	
6909711	6909713	IS_AST_PARENT	
6909710	6909711	IS_AST_PARENT	
6909665	6909710	IS_AST_PARENT	
6909715	6909716	IS_AST_PARENT	
6909715	6909717	IS_AST_PARENT	
6909714	6909715	IS_AST_PARENT	
6909665	6909714	IS_AST_PARENT	
6909719	6909720	IS_AST_PARENT	
6909719	6909721	IS_AST_PARENT	
6909718	6909719	IS_AST_PARENT	
6909665	6909718	IS_AST_PARENT	
6909723	6909724	IS_AST_PARENT	
6909723	6909725	IS_AST_PARENT	
6909722	6909723	IS_AST_PARENT	
6909665	6909722	IS_AST_PARENT	
6909727	6909728	IS_AST_PARENT	
6909727	6909729	IS_AST_PARENT	
6909726	6909727	IS_AST_PARENT	
6909665	6909726	IS_AST_PARENT	
6909731	6909732	IS_AST_PARENT	
6909731	6909733	IS_AST_PARENT	
6909730	6909731	IS_AST_PARENT	
6909665	6909730	IS_AST_PARENT	
6909735	6909736	IS_AST_PARENT	
6909735	6909737	IS_AST_PARENT	
6909738	6909739	IS_AST_PARENT	
6909738	6909740	IS_AST_PARENT	
6909735	6909738	IS_AST_PARENT	
6909734	6909735	IS_AST_PARENT	
6909665	6909734	IS_AST_PARENT	
6909743	6909744	IS_AST_PARENT	
6909745	6909746	IS_AST_PARENT	
6909745	6909747	IS_AST_PARENT	
6909743	6909745	IS_AST_PARENT	
6909742	6909743	IS_AST_PARENT	
6909741	6909742	IS_AST_PARENT	
6909751	6909752	IS_AST_PARENT	
6909755	6909756	IS_AST_PARENT	
6909755	6909757	IS_AST_PARENT	
6909754	6909755	IS_AST_PARENT	
6909754	6909758	IS_AST_PARENT	
6909753	6909754	IS_AST_PARENT	
6909753	6909759	IS_AST_PARENT	
6909751	6909753	IS_AST_PARENT	
6909750	6909751	IS_AST_PARENT	
6909749	6909750	IS_AST_PARENT	
6909763	6909764	IS_AST_PARENT	
6909762	6909763	IS_AST_PARENT	
6909766	6909767	IS_AST_PARENT	
6909765	6909766	IS_AST_PARENT	
6909768	6909769	IS_AST_PARENT	
6909765	6909768	IS_AST_PARENT	
6909762	6909765	IS_AST_PARENT	
6909761	6909762	IS_AST_PARENT	
6909760	6909761	IS_AST_PARENT	
6909771	6909772	IS_AST_PARENT	
6909771	6909773	IS_AST_PARENT	
6909770	6909771	IS_AST_PARENT	
6909760	6909770	IS_AST_PARENT	
6909749	6909760	IS_AST_PARENT	
6909748	6909749	IS_AST_PARENT	
6909775	6909776	IS_AST_PARENT	
6909778	6909779	IS_AST_PARENT	
6909777	6909778	IS_AST_PARENT	
6909784	6909785	IS_AST_PARENT	
6909784	6909786	IS_AST_PARENT	
6909783	6909784	IS_AST_PARENT	
6909783	6909787	IS_AST_PARENT	
