command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6554761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/png_decode_idat_1.c								
ANR	6554762	Function	png_decode_idat	1:0:0:1062							
ANR	6554763	FunctionDef	"png_decode_idat (PNGDecContext * s , int length)"		6554762	0					
ANR	6554764	CompoundStatement		3:0:58:1062	6554762	0					
ANR	6554765	IdentifierDeclStatement	int ret ;	5:4:65:72	6554762	0	True				
ANR	6554766	IdentifierDecl	ret		6554762	0					
ANR	6554767	IdentifierDeclType	int		6554762	0					
ANR	6554768	Identifier	ret		6554762	1					
ANR	6554769	ExpressionStatement	"s -> zstream . avail_in = FFMIN ( length , bytestream2_get_bytes_left ( & s -> gb ) )"	7:4:79:150	6554762	1	True				
ANR	6554770	AssignmentExpression	"s -> zstream . avail_in = FFMIN ( length , bytestream2_get_bytes_left ( & s -> gb ) )"		6554762	0		=			
ANR	6554771	MemberAccess	s -> zstream . avail_in		6554762	0					
ANR	6554772	PtrMemberAccess	s -> zstream		6554762	0					
ANR	6554773	Identifier	s		6554762	0					
ANR	6554774	Identifier	zstream		6554762	1					
ANR	6554775	Identifier	avail_in		6554762	1					
ANR	6554776	CallExpression	"FFMIN ( length , bytestream2_get_bytes_left ( & s -> gb ) )"		6554762	1					
ANR	6554777	Callee	FFMIN		6554762	0					
ANR	6554778	Identifier	FFMIN		6554762	0					
ANR	6554779	ArgumentList	length		6554762	1					
ANR	6554780	Argument	length		6554762	0					
ANR	6554781	Identifier	length		6554762	0					
ANR	6554782	Argument	bytestream2_get_bytes_left ( & s -> gb )		6554762	1					
ANR	6554783	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		6554762	0					
ANR	6554784	Callee	bytestream2_get_bytes_left		6554762	0					
ANR	6554785	Identifier	bytestream2_get_bytes_left		6554762	0					
ANR	6554786	ArgumentList	& s -> gb		6554762	1					
ANR	6554787	Argument	& s -> gb		6554762	0					
ANR	6554788	UnaryOperationExpression	& s -> gb		6554762	0					
ANR	6554789	UnaryOperator	&		6554762	0					
ANR	6554790	PtrMemberAccess	s -> gb		6554762	1					
ANR	6554791	Identifier	s		6554762	0					
ANR	6554792	Identifier	gb		6554762	1					
ANR	6554793	ExpressionStatement	s -> zstream . next_in = ( unsigned char * ) s -> gb . buffer	9:4:157:208	6554762	2	True				
ANR	6554794	AssignmentExpression	s -> zstream . next_in = ( unsigned char * ) s -> gb . buffer		6554762	0		=			
ANR	6554795	MemberAccess	s -> zstream . next_in		6554762	0					
ANR	6554796	PtrMemberAccess	s -> zstream		6554762	0					
ANR	6554797	Identifier	s		6554762	0					
ANR	6554798	Identifier	zstream		6554762	1					
ANR	6554799	Identifier	next_in		6554762	1					
ANR	6554800	CastExpression	( unsigned char * ) s -> gb . buffer		6554762	1					
ANR	6554801	CastTarget	unsigned char *		6554762	0					
ANR	6554802	MemberAccess	s -> gb . buffer		6554762	1					
ANR	6554803	PtrMemberAccess	s -> gb		6554762	0					
ANR	6554804	Identifier	s		6554762	0					
ANR	6554805	Identifier	gb		6554762	1					
ANR	6554806	Identifier	buffer		6554762	1					
ANR	6554807	ExpressionStatement	"bytestream2_skip ( & s -> gb , length )"	11:4:215:247	6554762	3	True				
ANR	6554808	CallExpression	"bytestream2_skip ( & s -> gb , length )"		6554762	0					
ANR	6554809	Callee	bytestream2_skip		6554762	0					
ANR	6554810	Identifier	bytestream2_skip		6554762	0					
ANR	6554811	ArgumentList	& s -> gb		6554762	1					
ANR	6554812	Argument	& s -> gb		6554762	0					
ANR	6554813	UnaryOperationExpression	& s -> gb		6554762	0					
ANR	6554814	UnaryOperator	&		6554762	0					
ANR	6554815	PtrMemberAccess	s -> gb		6554762	1					
ANR	6554816	Identifier	s		6554762	0					
ANR	6554817	Identifier	gb		6554762	1					
ANR	6554818	Argument	length		6554762	1					
ANR	6554819	Identifier	length		6554762	0					
ANR	6554820	WhileStatement	while ( s -> zstream . avail_in > 0 )		6554762	4					
ANR	6554821	Condition	s -> zstream . avail_in > 0	17:11:302:324	6554762	0	True				
ANR	6554822	RelationalExpression	s -> zstream . avail_in > 0		6554762	0		>			
ANR	6554823	MemberAccess	s -> zstream . avail_in		6554762	0					
ANR	6554824	PtrMemberAccess	s -> zstream		6554762	0					
ANR	6554825	Identifier	s		6554762	0					
ANR	6554826	Identifier	zstream		6554762	1					
ANR	6554827	Identifier	avail_in		6554762	1					
ANR	6554828	PrimaryExpression	0		6554762	1					
ANR	6554829	CompoundStatement		15:36:268:268	6554762	1					
ANR	6554830	ExpressionStatement	"ret = inflate ( & s -> zstream , Z_PARTIAL_FLUSH )"	19:8:338:381	6554762	0	True				
ANR	6554831	AssignmentExpression	"ret = inflate ( & s -> zstream , Z_PARTIAL_FLUSH )"		6554762	0		=			
ANR	6554832	Identifier	ret		6554762	0					
ANR	6554833	CallExpression	"inflate ( & s -> zstream , Z_PARTIAL_FLUSH )"		6554762	1					
ANR	6554834	Callee	inflate		6554762	0					
ANR	6554835	Identifier	inflate		6554762	0					
ANR	6554836	ArgumentList	& s -> zstream		6554762	1					
ANR	6554837	Argument	& s -> zstream		6554762	0					
ANR	6554838	UnaryOperationExpression	& s -> zstream		6554762	0					
ANR	6554839	UnaryOperator	&		6554762	0					
ANR	6554840	PtrMemberAccess	s -> zstream		6554762	1					
ANR	6554841	Identifier	s		6554762	0					
ANR	6554842	Identifier	zstream		6554762	1					
ANR	6554843	Argument	Z_PARTIAL_FLUSH		6554762	1					
ANR	6554844	Identifier	Z_PARTIAL_FLUSH		6554762	0					
ANR	6554845	IfStatement	if ( ret != Z_OK && ret != Z_STREAM_END )		6554762	1					
ANR	6554846	Condition	ret != Z_OK && ret != Z_STREAM_END	21:12:396:429	6554762	0	True				
ANR	6554847	AndExpression	ret != Z_OK && ret != Z_STREAM_END		6554762	0		&&			
ANR	6554848	EqualityExpression	ret != Z_OK		6554762	0		!=			
ANR	6554849	Identifier	ret		6554762	0					
ANR	6554850	Identifier	Z_OK		6554762	1					
ANR	6554851	EqualityExpression	ret != Z_STREAM_END		6554762	1		!=			
ANR	6554852	Identifier	ret		6554762	0					
ANR	6554853	Identifier	Z_STREAM_END		6554762	1					
ANR	6554854	CompoundStatement		19:48:373:373	6554762	1					
ANR	6554855	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""inflate returned error %d\\n"" , ret )"	23:12:447:513	6554762	0	True				
ANR	6554856	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""inflate returned error %d\\n"" , ret )"		6554762	0					
ANR	6554857	Callee	av_log		6554762	0					
ANR	6554858	Identifier	av_log		6554762	0					
ANR	6554859	ArgumentList	s -> avctx		6554762	1					
ANR	6554860	Argument	s -> avctx		6554762	0					
ANR	6554861	PtrMemberAccess	s -> avctx		6554762	0					
ANR	6554862	Identifier	s		6554762	0					
ANR	6554863	Identifier	avctx		6554762	1					
ANR	6554864	Argument	AV_LOG_ERROR		6554762	1					
ANR	6554865	Identifier	AV_LOG_ERROR		6554762	0					
ANR	6554866	Argument	"""inflate returned error %d\\n"""		6554762	2					
ANR	6554867	PrimaryExpression	"""inflate returned error %d\\n"""		6554762	0					
ANR	6554868	Argument	ret		6554762	3					
ANR	6554869	Identifier	ret		6554762	0					
ANR	6554870	ReturnStatement	return AVERROR_EXTERNAL ;	25:12:528:551	6554762	1	True				
ANR	6554871	Identifier	AVERROR_EXTERNAL		6554762	0					
ANR	6554872	IfStatement	if ( s -> zstream . avail_out == 0 )		6554762	2					
ANR	6554873	Condition	s -> zstream . avail_out == 0	29:12:577:601	6554762	0	True				
ANR	6554874	EqualityExpression	s -> zstream . avail_out == 0		6554762	0		==			
ANR	6554875	MemberAccess	s -> zstream . avail_out		6554762	0					
ANR	6554876	PtrMemberAccess	s -> zstream		6554762	0					
ANR	6554877	Identifier	s		6554762	0					
ANR	6554878	Identifier	zstream		6554762	1					
ANR	6554879	Identifier	avail_out		6554762	1					
ANR	6554880	PrimaryExpression	0		6554762	1					
ANR	6554881	CompoundStatement		27:39:545:545	6554762	1					
ANR	6554882	IfStatement	if ( ! ( s -> state & PNG_ALLIMAGE ) )		6554762	0					
ANR	6554883	Condition	! ( s -> state & PNG_ALLIMAGE )	31:16:623:648	6554762	0	True				
ANR	6554884	UnaryOperationExpression	! ( s -> state & PNG_ALLIMAGE )		6554762	0					
ANR	6554885	UnaryOperator	!		6554762	0					
ANR	6554886	BitAndExpression	s -> state & PNG_ALLIMAGE		6554762	1		&			
ANR	6554887	PtrMemberAccess	s -> state		6554762	0					
ANR	6554888	Identifier	s		6554762	0					
ANR	6554889	Identifier	state		6554762	1					
ANR	6554890	Identifier	PNG_ALLIMAGE		6554762	1					
ANR	6554891	CompoundStatement		29:44:592:592	6554762	1					
ANR	6554892	ExpressionStatement	png_handle_row ( s )	33:16:670:687	6554762	0	True				
ANR	6554893	CallExpression	png_handle_row ( s )		6554762	0					
ANR	6554894	Callee	png_handle_row		6554762	0					
ANR	6554895	Identifier	png_handle_row		6554762	0					
ANR	6554896	ArgumentList	s		6554762	1					
ANR	6554897	Argument	s		6554762	0					
ANR	6554898	Identifier	s		6554762	0					
ANR	6554899	ExpressionStatement	s -> zstream . avail_out = s -> crow_size	37:12:717:752	6554762	1	True				
ANR	6554900	AssignmentExpression	s -> zstream . avail_out = s -> crow_size		6554762	0		=			
ANR	6554901	MemberAccess	s -> zstream . avail_out		6554762	0					
ANR	6554902	PtrMemberAccess	s -> zstream		6554762	0					
ANR	6554903	Identifier	s		6554762	0					
ANR	6554904	Identifier	zstream		6554762	1					
ANR	6554905	Identifier	avail_out		6554762	1					
ANR	6554906	PtrMemberAccess	s -> crow_size		6554762	1					
ANR	6554907	Identifier	s		6554762	0					
ANR	6554908	Identifier	crow_size		6554762	1					
ANR	6554909	ExpressionStatement	s -> zstream . next_out = s -> crow_buf	39:12:767:801	6554762	2	True				
ANR	6554910	AssignmentExpression	s -> zstream . next_out = s -> crow_buf		6554762	0		=			
ANR	6554911	MemberAccess	s -> zstream . next_out		6554762	0					
ANR	6554912	PtrMemberAccess	s -> zstream		6554762	0					
ANR	6554913	Identifier	s		6554762	0					
ANR	6554914	Identifier	zstream		6554762	1					
ANR	6554915	Identifier	next_out		6554762	1					
ANR	6554916	PtrMemberAccess	s -> crow_buf		6554762	1					
ANR	6554917	Identifier	s		6554762	0					
ANR	6554918	Identifier	crow_buf		6554762	1					
ANR	6554919	IfStatement	if ( ret == Z_STREAM_END && s -> zstream . avail_in > 0 )		6554762	3					
ANR	6554920	Condition	ret == Z_STREAM_END && s -> zstream . avail_in > 0	43:12:827:872	6554762	0	True				
ANR	6554921	AndExpression	ret == Z_STREAM_END && s -> zstream . avail_in > 0		6554762	0		&&			
ANR	6554922	EqualityExpression	ret == Z_STREAM_END		6554762	0		==			
ANR	6554923	Identifier	ret		6554762	0					
ANR	6554924	Identifier	Z_STREAM_END		6554762	1					
ANR	6554925	RelationalExpression	s -> zstream . avail_in > 0		6554762	1		>			
ANR	6554926	MemberAccess	s -> zstream . avail_in		6554762	0					
ANR	6554927	PtrMemberAccess	s -> zstream		6554762	0					
ANR	6554928	Identifier	s		6554762	0					
ANR	6554929	Identifier	zstream		6554762	1					
ANR	6554930	Identifier	avail_in		6554762	1					
ANR	6554931	PrimaryExpression	0		6554762	1					
ANR	6554932	CompoundStatement		41:60:816:816	6554762	1					
ANR	6554933	ExpressionStatement	"av_log ( NULL , AV_LOG_WARNING , ""%d undecompressed bytes left in buffer\\n"" , s -> zstream . avail_in )"	45:12:890:1003	6554762	0	True				
ANR	6554934	CallExpression	"av_log ( NULL , AV_LOG_WARNING , ""%d undecompressed bytes left in buffer\\n"" , s -> zstream . avail_in )"		6554762	0					
ANR	6554935	Callee	av_log		6554762	0					
ANR	6554936	Identifier	av_log		6554762	0					
ANR	6554937	ArgumentList	NULL		6554762	1					
ANR	6554938	Argument	NULL		6554762	0					
ANR	6554939	Identifier	NULL		6554762	0					
ANR	6554940	Argument	AV_LOG_WARNING		6554762	1					
ANR	6554941	Identifier	AV_LOG_WARNING		6554762	0					
ANR	6554942	Argument	"""%d undecompressed bytes left in buffer\\n"""		6554762	2					
ANR	6554943	PrimaryExpression	"""%d undecompressed bytes left in buffer\\n"""		6554762	0					
ANR	6554944	Argument	s -> zstream . avail_in		6554762	3					
ANR	6554945	MemberAccess	s -> zstream . avail_in		6554762	0					
ANR	6554946	PtrMemberAccess	s -> zstream		6554762	0					
ANR	6554947	Identifier	s		6554762	0					
ANR	6554948	Identifier	zstream		6554762	1					
ANR	6554949	Identifier	avail_in		6554762	1					
ANR	6554950	ReturnStatement	return 0 ;	49:12:1018:1026	6554762	1	True				
ANR	6554951	PrimaryExpression	0		6554762	0					
ANR	6554952	ReturnStatement	return 0 ;	55:4:1051:1059	6554762	5	True				
ANR	6554953	PrimaryExpression	0		6554762	0					
ANR	6554954	ReturnType	static int		6554762	1					
ANR	6554955	Identifier	png_decode_idat		6554762	2					
ANR	6554956	ParameterList	"PNGDecContext * s , int length"		6554762	3					
ANR	6554957	Parameter	PNGDecContext * s	1:27:27:42	6554762	0	True				
ANR	6554958	ParameterType	PNGDecContext *		6554762	0					
ANR	6554959	Identifier	s		6554762	1					
ANR	6554960	Parameter	int length	1:45:45:54	6554762	1	True				
ANR	6554961	ParameterType	int		6554762	0					
ANR	6554962	Identifier	length		6554762	1					
ANR	6554963	CFGEntryNode	ENTRY		6554762		True				
ANR	6554964	CFGExitNode	EXIT		6554762		True				
ANR	6554965	Symbol	PNG_ALLIMAGE		6554762						
ANR	6554966	Symbol	FFMIN		6554762						
ANR	6554967	Symbol	s -> zstream		6554762						
ANR	6554968	Symbol	Z_OK		6554762						
ANR	6554969	Symbol	& s -> zstream		6554762						
ANR	6554970	Symbol	s -> zstream . next_in		6554762						
ANR	6554971	Symbol	Z_STREAM_END		6554762						
ANR	6554972	Symbol	s -> crow_size		6554762						
ANR	6554973	Symbol	bytestream2_get_bytes_left		6554762						
ANR	6554974	Symbol	s -> gb . buffer		6554762						
ANR	6554975	Symbol	Z_PARTIAL_FLUSH		6554762						
ANR	6554976	Symbol	ret		6554762						
ANR	6554977	Symbol	s -> gb		6554762						
ANR	6554978	Symbol	NULL		6554762						
ANR	6554979	Symbol	AV_LOG_ERROR		6554762						
ANR	6554980	Symbol	s -> state		6554762						
ANR	6554981	Symbol	length		6554762						
ANR	6554982	Symbol	& s -> gb		6554762						
