command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6148989	PtrMemberAccess	s -> clk		6148956	0					
ANR	6148990	Identifier	s		6148956	0					
ANR	6148991	Identifier	clk		6148956	1					
ANR	6148992	Identifier	fclk		6148956	1					
ANR	6148993	ExpressionStatement	s -> lines = 4	21:4:351:363	6148956	4	True				
ANR	6148994	AssignmentExpression	s -> lines = 4		6148956	0		=			
ANR	6148995	PtrMemberAccess	s -> lines		6148956	0					
ANR	6148996	Identifier	s		6148956	0					
ANR	6148997	Identifier	lines		6148956	1					
ANR	6148998	PrimaryExpression	4		6148956	1					
ANR	6148999	ExpressionStatement	s -> rev = 2	23:4:370:380	6148956	5	True				
ANR	6149000	AssignmentExpression	s -> rev = 2		6148956	0		=			
ANR	6149001	PtrMemberAccess	s -> rev		6148956	0					
ANR	6149002	Identifier	s		6148956	0					
ANR	6149003	Identifier	rev		6148956	1					
ANR	6149004	PrimaryExpression	2		6148956	1					
ANR	6149005	ExpressionStatement	omap_mmc_reset ( s )	27:4:389:406	6148956	6	True				
ANR	6149006	CallExpression	omap_mmc_reset ( s )		6148956	0					
ANR	6149007	Callee	omap_mmc_reset		6148956	0					
ANR	6149008	Identifier	omap_mmc_reset		6148956	0					
ANR	6149009	ArgumentList	s		6148956	1					
ANR	6149010	Argument	s		6148956	0					
ANR	6149011	Identifier	s		6148956	0					
ANR	6149012	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_mmc_ops , s , ""omap.mmc"" , omap_l4_region_size ( ta , 0 ) )"	31:4:415:538	6148956	7	True				
ANR	6149013	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_mmc_ops , s , ""omap.mmc"" , omap_l4_region_size ( ta , 0 ) )"		6148956	0					
ANR	6149014	Callee	memory_region_init_io		6148956	0					
ANR	6149015	Identifier	memory_region_init_io		6148956	0					
ANR	6149016	ArgumentList	& s -> iomem		6148956	1					
ANR	6149017	Argument	& s -> iomem		6148956	0					
ANR	6149018	UnaryOperationExpression	& s -> iomem		6148956	0					
ANR	6149019	UnaryOperator	&		6148956	0					
ANR	6149020	PtrMemberAccess	s -> iomem		6148956	1					
ANR	6149021	Identifier	s		6148956	0					
ANR	6149022	Identifier	iomem		6148956	1					
ANR	6149023	Argument	NULL		6148956	1					
ANR	6149024	Identifier	NULL		6148956	0					
ANR	6149025	Argument	& omap_mmc_ops		6148956	2					
ANR	6149026	UnaryOperationExpression	& omap_mmc_ops		6148956	0					
ANR	6149027	UnaryOperator	&		6148956	0					
ANR	6149028	Identifier	omap_mmc_ops		6148956	1					
ANR	6149029	Argument	s		6148956	3					
ANR	6149030	Identifier	s		6148956	0					
ANR	6149031	Argument	"""omap.mmc"""		6148956	4					
ANR	6149032	PrimaryExpression	"""omap.mmc"""		6148956	0					
ANR	6149033	Argument	"omap_l4_region_size ( ta , 0 )"		6148956	5					
ANR	6149034	CallExpression	"omap_l4_region_size ( ta , 0 )"		6148956	0					
ANR	6149035	Callee	omap_l4_region_size		6148956	0					
ANR	6149036	Identifier	omap_l4_region_size		6148956	0					
ANR	6149037	ArgumentList	ta		6148956	1					
ANR	6149038	Argument	ta		6148956	0					
ANR	6149039	Identifier	ta		6148956	0					
ANR	6149040	Argument	0		6148956	1					
ANR	6149041	PrimaryExpression	0		6148956	0					
ANR	6149042	ExpressionStatement	"omap_l4_attach ( ta , 0 , & s -> iomem )"	35:4:545:577	6148956	8	True				
ANR	6149043	CallExpression	"omap_l4_attach ( ta , 0 , & s -> iomem )"		6148956	0					
ANR	6149044	Callee	omap_l4_attach		6148956	0					
ANR	6149045	Identifier	omap_l4_attach		6148956	0					
ANR	6149046	ArgumentList	ta		6148956	1					
ANR	6149047	Argument	ta		6148956	0					
ANR	6149048	Identifier	ta		6148956	0					
ANR	6149049	Argument	0		6148956	1					
ANR	6149050	PrimaryExpression	0		6148956	0					
ANR	6149051	Argument	& s -> iomem		6148956	2					
ANR	6149052	UnaryOperationExpression	& s -> iomem		6148956	0					
ANR	6149053	UnaryOperator	&		6148956	0					
ANR	6149054	PtrMemberAccess	s -> iomem		6148956	1					
ANR	6149055	Identifier	s		6148956	0					
ANR	6149056	Identifier	iomem		6148956	1					
ANR	6149057	ExpressionStatement	"s -> card = sd_init ( bd , false )"	41:4:621:649	6148956	9	True				
ANR	6149058	AssignmentExpression	"s -> card = sd_init ( bd , false )"		6148956	0		=			
ANR	6149059	PtrMemberAccess	s -> card		6148956	0					
ANR	6149060	Identifier	s		6148956	0					
ANR	6149061	Identifier	card		6148956	1					
ANR	6149062	CallExpression	"sd_init ( bd , false )"		6148956	1					
ANR	6149063	Callee	sd_init		6148956	0					
ANR	6149064	Identifier	sd_init		6148956	0					
ANR	6149065	ArgumentList	bd		6148956	1					
ANR	6149066	Argument	bd		6148956	0					
ANR	6149067	Identifier	bd		6148956	0					
ANR	6149068	Argument	false		6148956	1					
ANR	6149069	Identifier	false		6148956	0					
ANR	6149070	IfStatement	if ( s -> card == NULL )		6148956	10					
ANR	6149071	Condition	s -> card == NULL	43:8:660:674	6148956	0	True				
ANR	6149072	EqualityExpression	s -> card == NULL		6148956	0		==			
ANR	6149073	PtrMemberAccess	s -> card		6148956	0					
ANR	6149074	Identifier	s		6148956	0					
ANR	6149075	Identifier	card		6148956	1					
ANR	6149076	Identifier	NULL		6148956	1					
ANR	6149077	CompoundStatement		37:25:493:493	6148956	1					
ANR	6149078	ExpressionStatement	exit ( 1 )	45:8:688:695	6148956	0	True				
ANR	6149079	CallExpression	exit ( 1 )		6148956	0					
ANR	6149080	Callee	exit		6148956	0					
ANR	6149081	Identifier	exit		6148956	0					
ANR	6149082	ArgumentList	1		6148956	1					
ANR	6149083	Argument	1		6148956	0					
ANR	6149084	PrimaryExpression	1		6148956	0					
ANR	6149085	ExpressionStatement	"s -> cdet = qemu_allocate_irq ( omap_mmc_cover_cb , s , 0 )"	51:4:711:763	6148956	11	True				
ANR	6149086	AssignmentExpression	"s -> cdet = qemu_allocate_irq ( omap_mmc_cover_cb , s , 0 )"		6148956	0		=			
ANR	6149087	PtrMemberAccess	s -> cdet		6148956	0					
ANR	6149088	Identifier	s		6148956	0					
ANR	6149089	Identifier	cdet		6148956	1					
ANR	6149090	CallExpression	"qemu_allocate_irq ( omap_mmc_cover_cb , s , 0 )"		6148956	1					
ANR	6149091	Callee	qemu_allocate_irq		6148956	0					
ANR	6149092	Identifier	qemu_allocate_irq		6148956	0					
ANR	6149093	ArgumentList	omap_mmc_cover_cb		6148956	1					
ANR	6149094	Argument	omap_mmc_cover_cb		6148956	0					
ANR	6149095	Identifier	omap_mmc_cover_cb		6148956	0					
ANR	6149096	Argument	s		6148956	1					
ANR	6149097	Identifier	s		6148956	0					
ANR	6149098	Argument	0		6148956	2					
ANR	6149099	PrimaryExpression	0		6148956	0					
ANR	6149100	ExpressionStatement	"sd_set_cb ( s -> card , NULL , s -> cdet )"	53:4:770:803	6148956	12	True				
ANR	6149101	CallExpression	"sd_set_cb ( s -> card , NULL , s -> cdet )"		6148956	0					
ANR	6149102	Callee	sd_set_cb		6148956	0					
ANR	6149103	Identifier	sd_set_cb		6148956	0					
ANR	6149104	ArgumentList	s -> card		6148956	1					
ANR	6149105	Argument	s -> card		6148956	0					
ANR	6149106	PtrMemberAccess	s -> card		6148956	0					
ANR	6149107	Identifier	s		6148956	0					
ANR	6149108	Identifier	card		6148956	1					
ANR	6149109	Argument	NULL		6148956	1					
ANR	6149110	Identifier	NULL		6148956	0					
ANR	6149111	Argument	s -> cdet		6148956	2					
ANR	6149112	PtrMemberAccess	s -> cdet		6148956	0					
ANR	6149113	Identifier	s		6148956	0					
ANR	6149114	Identifier	cdet		6148956	1					
ANR	6149115	ReturnStatement	return s ;	57:4:812:820	6148956	13	True				
ANR	6149116	Identifier	s		6148956	0					
ANR	6149117	ReturnType	struct omap_mmc_s *		6148956	1					
ANR	6149118	Identifier	omap2_mmc_init		6148956	2					
ANR	6149119	ParameterList	"struct omap_target_agent_s * ta , BlockDriverState * bd , qemu_irq irq , qemu_irq dma [ ] , omap_clk fclk , omap_clk iclk"		6148956	3					
ANR	6149120	Parameter	struct omap_target_agent_s * ta	1:34:34:63	6148956	0	True				
ANR	6149121	ParameterType	struct omap_target_agent_s *		6148956	0					
ANR	6149122	Identifier	ta		6148956	1					
ANR	6149123	Parameter	BlockDriverState * bd	3:16:83:102	6148956	1	True				
ANR	6149124	ParameterType	BlockDriverState *		6148956	0					
ANR	6149125	Identifier	bd		6148956	1					
ANR	6149126	Parameter	qemu_irq irq	3:38:105:116	6148956	2	True				
ANR	6149127	ParameterType	qemu_irq		6148956	0					
ANR	6149128	Identifier	irq		6148956	1					
ANR	6149129	Parameter	qemu_irq dma [ ]	3:52:119:132	6148956	3	True				
ANR	6149130	ParameterType	qemu_irq [ ]		6148956	0					
ANR	6149131	Identifier	dma		6148956	1					
ANR	6149132	Parameter	omap_clk fclk	5:16:152:164	6148956	4	True				
ANR	6149133	ParameterType	omap_clk		6148956	0					
ANR	6149134	Identifier	fclk		6148956	1					
ANR	6149135	Parameter	omap_clk iclk	5:31:167:179	6148956	5	True				
ANR	6149136	ParameterType	omap_clk		6148956	0					
ANR	6149137	Identifier	iclk		6148956	1					
ANR	6149138	CFGEntryNode	ENTRY		6148956		True				
ANR	6149139	CFGExitNode	EXIT		6148956		True				
ANR	6149140	Symbol	bd		6148956						
ANR	6149141	Symbol	NULL		6148956						
ANR	6149142	Symbol	sd_init		6148956						
ANR	6149143	Symbol	s -> dma		6148956						
ANR	6149144	Symbol	omap_l4_region_size		6148956						
ANR	6149145	Symbol	iclk		6148956						
ANR	6149146	Symbol	false		6148956						
ANR	6149147	Symbol	irq		6148956						
ANR	6149148	Symbol	& s -> iomem		6148956						
ANR	6149149	Symbol	s -> card		6148956						
ANR	6149150	Symbol	s -> cdet		6148956						
ANR	6149151	Symbol	qemu_allocate_irq		6148956						
ANR	6149152	Symbol	ta		6148956						
ANR	6149153	Symbol	omap_mmc_cover_cb		6148956						
ANR	6149154	Symbol	& omap_mmc_ops		6148956						
ANR	6149155	Symbol	s -> clk		6148956						
ANR	6149156	Symbol	fclk		6148956						
ANR	6149157	Symbol	s		6148956						
ANR	6149158	Symbol	s -> rev		6148956						
ANR	6149159	Symbol	s -> irq		6148956						
ANR	6149160	Symbol	dma		6148956						
ANR	6149161	Symbol	g_malloc0		6148956						
ANR	6149162	Symbol	s -> lines		6148956						
ANR	6149163	Symbol	* s		6148956						
