start	end	type	var
6148960	6148961	IS_AST_PARENT	
6148960	6148962	IS_AST_PARENT	
6148963	6148964	IS_AST_PARENT	
6148965	6148966	IS_AST_PARENT	
6148968	6148969	IS_AST_PARENT	
6148967	6148968	IS_AST_PARENT	
6148972	6148973	IS_AST_PARENT	
6148972	6148974	IS_AST_PARENT	
6148971	6148972	IS_AST_PARENT	
6148970	6148971	IS_AST_PARENT	
6148967	6148970	IS_AST_PARENT	
6148965	6148967	IS_AST_PARENT	
6148963	6148965	IS_AST_PARENT	
6148960	6148963	IS_AST_PARENT	
6148959	6148960	IS_AST_PARENT	
6148958	6148959	IS_AST_PARENT	
6148977	6148978	IS_AST_PARENT	
6148977	6148979	IS_AST_PARENT	
6148976	6148977	IS_AST_PARENT	
6148976	6148980	IS_AST_PARENT	
6148975	6148976	IS_AST_PARENT	
6148958	6148975	IS_AST_PARENT	
6148983	6148984	IS_AST_PARENT	
6148983	6148985	IS_AST_PARENT	
6148982	6148983	IS_AST_PARENT	
6148982	6148986	IS_AST_PARENT	
6148981	6148982	IS_AST_PARENT	
6148958	6148981	IS_AST_PARENT	
6148989	6148990	IS_AST_PARENT	
6148989	6148991	IS_AST_PARENT	
6148988	6148989	IS_AST_PARENT	
6148988	6148992	IS_AST_PARENT	
6148987	6148988	IS_AST_PARENT	
6148958	6148987	IS_AST_PARENT	
6148995	6148996	IS_AST_PARENT	
6148995	6148997	IS_AST_PARENT	
6148994	6148995	IS_AST_PARENT	
6148994	6148998	IS_AST_PARENT	
6148993	6148994	IS_AST_PARENT	
6148958	6148993	IS_AST_PARENT	
6149001	6149002	IS_AST_PARENT	
6149001	6149003	IS_AST_PARENT	
6149000	6149001	IS_AST_PARENT	
6149000	6149004	IS_AST_PARENT	
6148999	6149000	IS_AST_PARENT	
6148958	6148999	IS_AST_PARENT	
6149007	6149008	IS_AST_PARENT	
6149006	6149007	IS_AST_PARENT	
6149010	6149011	IS_AST_PARENT	
6149009	6149010	IS_AST_PARENT	
6149006	6149009	IS_AST_PARENT	
6149005	6149006	IS_AST_PARENT	
6148958	6149005	IS_AST_PARENT	
6149014	6149015	IS_AST_PARENT	
6149013	6149014	IS_AST_PARENT	
6149018	6149019	IS_AST_PARENT	
6149020	6149021	IS_AST_PARENT	
6149020	6149022	IS_AST_PARENT	
6149018	6149020	IS_AST_PARENT	
6149017	6149018	IS_AST_PARENT	
6149016	6149017	IS_AST_PARENT	
6149023	6149024	IS_AST_PARENT	
6149016	6149023	IS_AST_PARENT	
6149026	6149027	IS_AST_PARENT	
