command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4360155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_field_0.c								
ANR	4360156	Function	get_field	1:0:0:1262							
ANR	4360157	FunctionDef	"get_field (const unsigned char * data , enum floatformat_byteorders order , unsigned int total_len , unsigned int start , unsigned int len)"		4360156	0					
ANR	4360158	CompoundStatement		5:0:148:1262	4360156	0					
ANR	4360159	IdentifierDeclStatement	unsigned long result ;	7:2:153:173	4360156	0	True				
ANR	4360160	IdentifierDecl	result		4360156	0					
ANR	4360161	IdentifierDeclType	unsigned long		4360156	0					
ANR	4360162	Identifier	result		4360156	1					
ANR	4360163	IdentifierDeclStatement	unsigned int cur_byte ;	9:2:178:199	4360156	1	True				
ANR	4360164	IdentifierDecl	cur_byte		4360156	0					
ANR	4360165	IdentifierDeclType	unsigned int		4360156	0					
ANR	4360166	Identifier	cur_byte		4360156	1					
ANR	4360167	IdentifierDeclStatement	int cur_bitshift ;	11:2:204:220	4360156	2	True				
ANR	4360168	IdentifierDecl	cur_bitshift		4360156	0					
ANR	4360169	IdentifierDeclType	int		4360156	0					
ANR	4360170	Identifier	cur_bitshift		4360156	1					
ANR	4360171	ExpressionStatement	cur_byte = ( start + len ) / FLOATFORMAT_CHAR_BIT	17:2:287:334	4360156	3	True				
ANR	4360172	AssignmentExpression	cur_byte = ( start + len ) / FLOATFORMAT_CHAR_BIT		4360156	0		=			
ANR	4360173	Identifier	cur_byte		4360156	0					
ANR	4360174	MultiplicativeExpression	( start + len ) / FLOATFORMAT_CHAR_BIT		4360156	1		/			
ANR	4360175	AdditiveExpression	start + len		4360156	0		+			
ANR	4360176	Identifier	start		4360156	0					
ANR	4360177	Identifier	len		4360156	1					
ANR	4360178	Identifier	FLOATFORMAT_CHAR_BIT		4360156	1					
ANR	4360179	IfStatement	if ( order == floatformat_little )		4360156	4					
ANR	4360180	Condition	order == floatformat_little	19:6:343:369	4360156	0	True				
ANR	4360181	EqualityExpression	order == floatformat_little		4360156	0		==			
ANR	4360182	Identifier	order		4360156	0					
ANR	4360183	Identifier	floatformat_little		4360156	1					
ANR	4360184	ExpressionStatement	cur_byte = ( total_len / FLOATFORMAT_CHAR_BIT ) - cur_byte - 1	21:4:377:437	4360156	1	True				
ANR	4360185	AssignmentExpression	cur_byte = ( total_len / FLOATFORMAT_CHAR_BIT ) - cur_byte - 1		4360156	0		=			
ANR	4360186	Identifier	cur_byte		4360156	0					
ANR	4360187	AdditiveExpression	( total_len / FLOATFORMAT_CHAR_BIT ) - cur_byte - 1		4360156	1		-			
ANR	4360188	MultiplicativeExpression	total_len / FLOATFORMAT_CHAR_BIT		4360156	0		/			
ANR	4360189	Identifier	total_len		4360156	0					
ANR	4360190	Identifier	FLOATFORMAT_CHAR_BIT		4360156	1					
ANR	4360191	AdditiveExpression	cur_byte - 1		4360156	1		-			
ANR	4360192	Identifier	cur_byte		4360156	0					
ANR	4360193	PrimaryExpression	1		4360156	1					
ANR	4360194	ExpressionStatement	cur_bitshift = ( ( start + len ) % FLOATFORMAT_CHAR_BIT ) - FLOATFORMAT_CHAR_BIT	23:2:442:523	4360156	5	True				
ANR	4360195	AssignmentExpression	cur_bitshift = ( ( start + len ) % FLOATFORMAT_CHAR_BIT ) - FLOATFORMAT_CHAR_BIT		4360156	0		=			
ANR	4360196	Identifier	cur_bitshift		4360156	0					
ANR	4360197	AdditiveExpression	( ( start + len ) % FLOATFORMAT_CHAR_BIT ) - FLOATFORMAT_CHAR_BIT		4360156	1		-			
ANR	4360198	MultiplicativeExpression	( start + len ) % FLOATFORMAT_CHAR_BIT		4360156	0		%			
ANR	4360199	AdditiveExpression	start + len		4360156	0		+			
ANR	4360200	Identifier	start		4360156	0					
ANR	4360201	Identifier	len		4360156	1					
ANR	4360202	Identifier	FLOATFORMAT_CHAR_BIT		4360156	1					
ANR	4360203	Identifier	FLOATFORMAT_CHAR_BIT		4360156	1					
ANR	4360204	ExpressionStatement	result = * ( data + cur_byte ) >> ( - cur_bitshift )	27:2:528:574	4360156	6	True				
