command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7989494	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stdio_fclose_0.c								
ANR	7989495	Function	stdio_fclose	1:0:0:731							
ANR	7989496	FunctionDef	stdio_fclose (void * opaque)		7989495	0					
ANR	7989497	CompoundStatement		3:0:39:731	7989495	0					
ANR	7989498	IdentifierDeclStatement	QEMUFileStdio * s = opaque ;	5:4:46:71	7989495	0	True				
ANR	7989499	IdentifierDecl	* s = opaque		7989495	0					
ANR	7989500	IdentifierDeclType	QEMUFileStdio *		7989495	0					
ANR	7989501	Identifier	s		7989495	1					
ANR	7989502	AssignmentExpression	* s = opaque		7989495	2		=			
ANR	7989503	Identifier	opaque		7989495	0					
ANR	7989504	Identifier	opaque		7989495	1					
ANR	7989505	IdentifierDeclStatement	int ret = 0 ;	7:4:78:89	7989495	1	True				
ANR	7989506	IdentifierDecl	ret = 0		7989495	0					
ANR	7989507	IdentifierDeclType	int		7989495	0					
ANR	7989508	Identifier	ret		7989495	1					
ANR	7989509	AssignmentExpression	ret = 0		7989495	2		=			
ANR	7989510	Identifier	ret		7989495	0					
ANR	7989511	PrimaryExpression	0		7989495	1					
ANR	7989512	IfStatement	if ( s -> file -> ops -> put_buffer || s -> file -> ops -> writev_buffer )		7989495	2					
ANR	7989513	Condition	s -> file -> ops -> put_buffer || s -> file -> ops -> writev_buffer	11:8:102:156	7989495	0	True				
ANR	7989514	OrExpression	s -> file -> ops -> put_buffer || s -> file -> ops -> writev_buffer		7989495	0		||			
ANR	7989515	PtrMemberAccess	s -> file -> ops -> put_buffer		7989495	0					
ANR	7989516	PtrMemberAccess	s -> file -> ops		7989495	0					
ANR	7989517	PtrMemberAccess	s -> file		7989495	0					
ANR	7989518	Identifier	s		7989495	0					
ANR	7989519	Identifier	file		7989495	1					
ANR	7989520	Identifier	ops		7989495	1					
ANR	7989521	Identifier	put_buffer		7989495	1					
ANR	7989522	PtrMemberAccess	s -> file -> ops -> writev_buffer		7989495	1					
ANR	7989523	PtrMemberAccess	s -> file -> ops		7989495	0					
ANR	7989524	PtrMemberAccess	s -> file		7989495	0					
ANR	7989525	Identifier	s		7989495	0					
ANR	7989526	Identifier	file		7989495	1					
ANR	7989527	Identifier	ops		7989495	1					
ANR	7989528	Identifier	writev_buffer		7989495	1					
ANR	7989529	CompoundStatement		13:8:171:185	7989495	1					
ANR	7989530	IdentifierDeclStatement	int fd = fileno ( s -> stdio_file ) ;	13:8:170:200	7989495	0	True				
ANR	7989531	IdentifierDecl	fd = fileno ( s -> stdio_file )		7989495	0					
ANR	7989532	IdentifierDeclType	int		7989495	0					
ANR	7989533	Identifier	fd		7989495	1					
ANR	7989534	AssignmentExpression	fd = fileno ( s -> stdio_file )		7989495	2		=			
ANR	7989535	Identifier	fd		7989495	0					
ANR	7989536	CallExpression	fileno ( s -> stdio_file )		7989495	1					
ANR	7989537	Callee	fileno		7989495	0					
ANR	7989538	Identifier	fileno		7989495	0					
ANR	7989539	ArgumentList	s -> stdio_file		7989495	1					
ANR	7989540	Argument	s -> stdio_file		7989495	0					
