start	end	type	var
4906331	4906332	IS_AST_PARENT	
4906331	4906333	IS_AST_PARENT	
4906334	4906335	IS_AST_PARENT	
4906334	4906336	IS_AST_PARENT	
4906331	4906334	IS_AST_PARENT	
4906330	4906331	IS_AST_PARENT	
4906329	4906330	IS_AST_PARENT	
4906338	4906339	IS_AST_PARENT	
4906338	4906340	IS_AST_PARENT	
4906341	4906342	IS_AST_PARENT	
4906344	4906345	IS_AST_PARENT	
4906343	4906344	IS_AST_PARENT	
4906349	4906350	IS_AST_PARENT	
4906349	4906351	IS_AST_PARENT	
4906348	4906349	IS_AST_PARENT	
4906348	4906352	IS_AST_PARENT	
4906347	4906348	IS_AST_PARENT	
4906346	4906347	IS_AST_PARENT	
4906354	4906355	IS_AST_PARENT	
4906354	4906356	IS_AST_PARENT	
4906353	4906354	IS_AST_PARENT	
4906346	4906353	IS_AST_PARENT	
4906343	4906346	IS_AST_PARENT	
4906341	4906343	IS_AST_PARENT	
4906338	4906341	IS_AST_PARENT	
4906337	4906338	IS_AST_PARENT	
4906329	4906337	IS_AST_PARENT	
4906358	4906359	IS_AST_PARENT	
4906358	4906360	IS_AST_PARENT	
4906357	4906358	IS_AST_PARENT	
4906329	4906357	IS_AST_PARENT	
4906364	4906365	IS_AST_PARENT	
4906364	4906366	IS_AST_PARENT	
4906363	4906364	IS_AST_PARENT	
4906367	4906368	IS_AST_PARENT	
4906367	4906369	IS_AST_PARENT	
4906363	4906367	IS_AST_PARENT	
4906362	4906363	IS_AST_PARENT	
4906361	4906362	IS_AST_PARENT	
4906370	4906371	IS_AST_PARENT	
4906370	4906372	IS_AST_PARENT	
4906370	4906373	IS_AST_PARENT	
4906370	4906374	IS_AST_PARENT	
4906370	4906375	IS_AST_PARENT	
4906370	4906376	IS_AST_PARENT	
4906370	4906377	IS_AST_PARENT	
4906370	4906378	IS_AST_PARENT	
4906370	4906379	IS_AST_PARENT	
4906370	4906380	IS_AST_PARENT	
4906383	4906384	IS_AST_PARENT	
4906382	4906383	IS_AST_PARENT	
4906386	4906387	IS_AST_PARENT	
4906385	4906386	IS_AST_PARENT	
4906382	4906385	IS_AST_PARENT	
4906381	4906382	IS_AST_PARENT	
4906370	4906381	IS_AST_PARENT	
4906361	4906370	IS_AST_PARENT	
4906329	4906361	IS_AST_PARENT	
4906390	4906391	IS_AST_PARENT	
4906390	4906392	IS_AST_PARENT	
4906389	4906390	IS_AST_PARENT	
4906388	4906389	IS_AST_PARENT	
4906395	4906396	IS_AST_PARENT	
4906395	4906397	IS_AST_PARENT	
4906394	4906395	IS_AST_PARENT	
4906393	4906394	IS_AST_PARENT	
4906399	4906400	IS_AST_PARENT	
4906399	4906401	IS_AST_PARENT	
4906402	4906403	IS_AST_PARENT	
4906402	4906404	IS_AST_PARENT	
4906399	4906402	IS_AST_PARENT	
4906398	4906399	IS_AST_PARENT	
4906393	4906398	IS_AST_PARENT	
4906406	4906407	IS_AST_PARENT	
4906406	4906408	IS_AST_PARENT	
4906405	4906406	IS_AST_PARENT	
4906393	4906405	IS_AST_PARENT	
4906410	4906411	IS_AST_PARENT	
4906410	4906412	IS_AST_PARENT	
4906413	4906414	IS_AST_PARENT	
4906416	4906417	IS_AST_PARENT	
4906415	4906416	IS_AST_PARENT	
4906420	4906421	IS_AST_PARENT	
4906420	4906422	IS_AST_PARENT	
4906419	4906420	IS_AST_PARENT	
4906418	4906419	IS_AST_PARENT	
4906424	4906425	IS_AST_PARENT	
4906424	4906426	IS_AST_PARENT	
4906423	4906424	IS_AST_PARENT	
4906418	4906423	IS_AST_PARENT	
4906427	4906428	IS_AST_PARENT	
4906418	4906427	IS_AST_PARENT	
4906415	4906418	IS_AST_PARENT	
4906413	4906415	IS_AST_PARENT	
4906410	4906413	IS_AST_PARENT	
4906409	4906410	IS_AST_PARENT	
4906393	4906409	IS_AST_PARENT	
4906432	4906433	IS_AST_PARENT	
4906432	4906434	IS_AST_PARENT	
4906431	4906432	IS_AST_PARENT	
4906435	4906436	IS_AST_PARENT	
4906435	4906437	IS_AST_PARENT	
4906431	4906435	IS_AST_PARENT	
4906430	4906431	IS_AST_PARENT	
4906429	4906430	IS_AST_PARENT	
4906441	4906442	IS_AST_PARENT	
4906440	4906441	IS_AST_PARENT	
4906444	4906445	IS_AST_PARENT	
4906443	4906444	IS_AST_PARENT	
4906446	4906447	IS_AST_PARENT	
4906443	4906446	IS_AST_PARENT	
4906448	4906449	IS_AST_PARENT	
4906443	4906448	IS_AST_PARENT	
4906450	4906451	IS_AST_PARENT	
4906443	4906450	IS_AST_PARENT	
4906453	4906454	IS_AST_PARENT	
4906453	4906455	IS_AST_PARENT	
4906452	4906453	IS_AST_PARENT	
4906443	4906452	IS_AST_PARENT	
4906440	4906443	IS_AST_PARENT	
4906439	4906440	IS_AST_PARENT	
4906438	4906439	IS_AST_PARENT	
4906458	4906459	IS_AST_PARENT	
4906457	4906458	IS_AST_PARENT	
4906461	4906462	IS_AST_PARENT	
4906460	4906461	IS_AST_PARENT	
4906457	4906460	IS_AST_PARENT	
4906456	4906457	IS_AST_PARENT	
4906438	4906456	IS_AST_PARENT	
4906429	4906438	IS_AST_PARENT	
4906393	4906429	IS_AST_PARENT	
4906464	4906465	IS_AST_PARENT	
4906467	4906468	IS_AST_PARENT	
4906467	4906469	IS_AST_PARENT	
4906466	4906467	IS_AST_PARENT	
4906466	4906470	IS_AST_PARENT	
4906464	4906466	IS_AST_PARENT	
4906463	4906464	IS_AST_PARENT	
4906393	4906463	IS_AST_PARENT	
4906473	4906474	IS_AST_PARENT	
4906473	4906475	IS_AST_PARENT	
4906472	4906473	IS_AST_PARENT	
4906471	4906472	IS_AST_PARENT	
4906477	4906478	IS_AST_PARENT	
4906479	4906480	IS_AST_PARENT	
4906479	4906481	IS_AST_PARENT	
4906477	4906479	IS_AST_PARENT	
4906476	4906477	IS_AST_PARENT	
4906471	4906476	IS_AST_PARENT	
4906482	4906483	IS_AST_PARENT	
4906482	4906484	IS_AST_PARENT	
4906471	4906482	IS_AST_PARENT	
4906492	4906493	IS_AST_PARENT	
4906492	4906494	IS_AST_PARENT	
4906491	4906492	IS_AST_PARENT	
4906491	4906495	IS_AST_PARENT	
4906490	4906491	IS_AST_PARENT	
4906490	4906496	IS_AST_PARENT	
4906489	4906490	IS_AST_PARENT	
4906489	4906497	IS_AST_PARENT	
4906488	4906489	IS_AST_PARENT	
4906488	4906498	IS_AST_PARENT	
4906487	4906488	IS_AST_PARENT	
4906486	4906487	IS_AST_PARENT	
4906486	4906499	IS_AST_PARENT	
4906485	4906486	IS_AST_PARENT	
4906504	4906505	IS_AST_PARENT	
4906503	4906504	IS_AST_PARENT	
4906507	4906508	IS_AST_PARENT	
4906506	4906507	IS_AST_PARENT	
4906511	4906512	IS_AST_PARENT	
4906511	4906513	IS_AST_PARENT	
4906510	4906511	IS_AST_PARENT	
4906510	4906514	IS_AST_PARENT	
4906509	4906510	IS_AST_PARENT	
4906506	4906509	IS_AST_PARENT	
4906519	4906520	IS_AST_PARENT	
4906519	4906521	IS_AST_PARENT	
4906518	4906519	IS_AST_PARENT	
4906518	4906522	IS_AST_PARENT	
4906517	4906518	IS_AST_PARENT	
4906516	4906517	IS_AST_PARENT	
4906523	4906524	IS_AST_PARENT	
4906523	4906525	IS_AST_PARENT	
4906516	4906523	IS_AST_PARENT	
4906516	4906526	IS_AST_PARENT	
4906515	4906516	IS_AST_PARENT	
4906506	4906515	IS_AST_PARENT	
4906503	4906506	IS_AST_PARENT	
4906502	4906503	IS_AST_PARENT	
4906502	4906527	IS_AST_PARENT	
4906501	4906502	IS_AST_PARENT	
4906500	4906501	IS_AST_PARENT	
4906530	4906531	IS_AST_PARENT	
4906533	4906534	IS_AST_PARENT	
4906533	4906535	IS_AST_PARENT	
4906532	4906533	IS_AST_PARENT	
4906532	4906536	IS_AST_PARENT	
4906530	4906532	IS_AST_PARENT	
4906529	4906530	IS_AST_PARENT	
4906528	4906529	IS_AST_PARENT	
4906528	4906537	IS_AST_PARENT	
4906500	4906528	IS_AST_PARENT	
4906485	4906500	IS_AST_PARENT	
4906471	4906485	IS_AST_PARENT	
4906393	4906471	IS_AST_PARENT	
4906540	4906541	IS_AST_PARENT	
4906540	4906542	IS_AST_PARENT	
4906539	4906540	IS_AST_PARENT	
4906538	4906539	IS_AST_PARENT	
4906543	4906544	IS_AST_PARENT	
4906543	4906545	IS_AST_PARENT	
4906543	4906546	IS_AST_PARENT	
4906543	4906547	IS_AST_PARENT	
4906543	4906548	IS_AST_PARENT	
4906543	4906549	IS_AST_PARENT	
4906543	4906550	IS_AST_PARENT	
4906543	4906551	IS_AST_PARENT	
4906543	4906552	IS_AST_PARENT	
4906543	4906553	IS_AST_PARENT	
4906543	4906554	IS_AST_PARENT	
4906543	4906555	IS_AST_PARENT	
4906543	4906556	IS_AST_PARENT	
4906543	4906557	IS_AST_PARENT	
4906543	4906558	IS_AST_PARENT	
4906543	4906559	IS_AST_PARENT	
4906562	4906563	IS_AST_PARENT	
4906561	4906562	IS_AST_PARENT	
4906565	4906566	IS_AST_PARENT	
4906564	4906565	IS_AST_PARENT	
4906561	4906564	IS_AST_PARENT	
4906560	4906561	IS_AST_PARENT	
4906543	4906560	IS_AST_PARENT	
4906538	4906543	IS_AST_PARENT	
4906393	4906538	IS_AST_PARENT	
4906568	4906569	IS_AST_PARENT	
4906570	4906571	IS_AST_PARENT	
4906574	4906575	IS_AST_PARENT	
4906574	4906576	IS_AST_PARENT	
4906573	4906574	IS_AST_PARENT	
4906573	4906577	IS_AST_PARENT	
4906572	4906573	IS_AST_PARENT	
4906578	4906579	IS_AST_PARENT	
4906578	4906580	IS_AST_PARENT	
4906572	4906578	IS_AST_PARENT	
4906570	4906572	IS_AST_PARENT	
4906568	4906570	IS_AST_PARENT	
4906567	4906568	IS_AST_PARENT	
4906393	4906567	IS_AST_PARENT	
4906388	4906393	IS_AST_PARENT	
4906585	4906586	IS_AST_PARENT	
4906585	4906587	IS_AST_PARENT	
4906584	4906585	IS_AST_PARENT	
4906583	4906584	IS_AST_PARENT	
4906589	4906590	IS_AST_PARENT	
4906589	4906591	IS_AST_PARENT	
4906588	4906589	IS_AST_PARENT	
4906583	4906588	IS_AST_PARENT	
4906592	4906593	IS_AST_PARENT	
4906592	4906594	IS_AST_PARENT	
4906583	4906592	IS_AST_PARENT	
4906597	4906598	IS_AST_PARENT	
4906599	4906600	IS_AST_PARENT	
4906599	4906601	IS_AST_PARENT	
4906597	4906599	IS_AST_PARENT	
4906596	4906597	IS_AST_PARENT	
4906595	4906596	IS_AST_PARENT	
4906607	4906608	IS_AST_PARENT	
4906607	4906609	IS_AST_PARENT	
4906606	4906607	IS_AST_PARENT	
4906606	4906610	IS_AST_PARENT	
4906605	4906606	IS_AST_PARENT	
4906605	4906611	IS_AST_PARENT	
4906604	4906605	IS_AST_PARENT	
4906612	4906613	IS_AST_PARENT	
4906612	4906614	IS_AST_PARENT	
4906604	4906612	IS_AST_PARENT	
4906603	4906604	IS_AST_PARENT	
4906602	4906603	IS_AST_PARENT	
4906602	4906615	IS_AST_PARENT	
4906595	4906602	IS_AST_PARENT	
4906583	4906595	IS_AST_PARENT	
4906582	4906583	IS_AST_PARENT	
4906618	4906619	IS_AST_PARENT	
4906618	4906620	IS_AST_PARENT	
4906617	4906618	IS_AST_PARENT	
4906616	4906617	IS_AST_PARENT	
4906621	4906622	IS_AST_PARENT	
4906621	4906623	IS_AST_PARENT	
4906621	4906624	IS_AST_PARENT	
4906621	4906625	IS_AST_PARENT	
4906621	4906626	IS_AST_PARENT	
4906621	4906627	IS_AST_PARENT	
4906621	4906628	IS_AST_PARENT	
4906621	4906629	IS_AST_PARENT	
4906621	4906630	IS_AST_PARENT	
4906621	4906631	IS_AST_PARENT	
4906621	4906632	IS_AST_PARENT	
4906621	4906633	IS_AST_PARENT	
4906621	4906634	IS_AST_PARENT	
4906621	4906635	IS_AST_PARENT	
4906621	4906636	IS_AST_PARENT	
4906621	4906637	IS_AST_PARENT	
4906621	4906638	IS_AST_PARENT	
4906621	4906639	IS_AST_PARENT	
4906621	4906640	IS_AST_PARENT	
4906621	4906641	IS_AST_PARENT	
4906644	4906645	IS_AST_PARENT	
4906643	4906644	IS_AST_PARENT	
4906647	4906648	IS_AST_PARENT	
4906646	4906647	IS_AST_PARENT	
4906643	4906646	IS_AST_PARENT	
4906642	4906643	IS_AST_PARENT	
4906621	4906642	IS_AST_PARENT	
4906616	4906621	IS_AST_PARENT	
4906582	4906616	IS_AST_PARENT	
4906581	4906582	IS_AST_PARENT	
4906388	4906581	IS_AST_PARENT	
4906329	4906388	IS_AST_PARENT	
4906651	4906652	IS_AST_PARENT	
4906650	4906651	IS_AST_PARENT	
4906654	4906655	IS_AST_PARENT	
4906653	4906654	IS_AST_PARENT	
4906650	4906653	IS_AST_PARENT	
4906649	4906650	IS_AST_PARENT	
4906329	4906649	IS_AST_PARENT	
4906658	4906659	IS_AST_PARENT	
4906658	4906660	IS_AST_PARENT	
4906657	4906658	IS_AST_PARENT	
4906657	4906661	IS_AST_PARENT	
4906656	4906657	IS_AST_PARENT	
4906329	4906656	IS_AST_PARENT	
4906664	4906665	IS_AST_PARENT	
4906664	4906666	IS_AST_PARENT	
4906663	4906664	IS_AST_PARENT	
4906663	4906667	IS_AST_PARENT	
4906662	4906663	IS_AST_PARENT	
4906329	4906662	IS_AST_PARENT	
4906671	4906672	IS_AST_PARENT	
4906671	4906673	IS_AST_PARENT	
4906670	4906671	IS_AST_PARENT	
4906670	4906674	IS_AST_PARENT	
4906669	4906670	IS_AST_PARENT	
4906669	4906675	IS_AST_PARENT	
4906668	4906669	IS_AST_PARENT	
4906329	4906668	IS_AST_PARENT	
4906678	4906679	IS_AST_PARENT	
4906677	4906678	IS_AST_PARENT	
4906682	4906683	IS_AST_PARENT	
4906682	4906684	IS_AST_PARENT	
4906681	4906682	IS_AST_PARENT	
4906680	4906681	IS_AST_PARENT	
4906686	4906687	IS_AST_PARENT	
4906686	4906688	IS_AST_PARENT	
4906685	4906686	IS_AST_PARENT	
4906680	4906685	IS_AST_PARENT	
4906677	4906680	IS_AST_PARENT	
4906676	4906677	IS_AST_PARENT	
4906329	4906676	IS_AST_PARENT	
4906691	4906692	IS_AST_PARENT	
4906695	4906696	IS_AST_PARENT	
4906695	4906697	IS_AST_PARENT	
4906694	4906695	IS_AST_PARENT	
4906699	4906700	IS_AST_PARENT	
4906699	4906701	IS_AST_PARENT	
4906698	4906699	IS_AST_PARENT	
4906698	4906702	IS_AST_PARENT	
4906694	4906698	IS_AST_PARENT	
4906693	4906694	IS_AST_PARENT	
4906704	4906705	IS_AST_PARENT	
4906703	4906704	IS_AST_PARENT	
4906708	4906709	IS_AST_PARENT	
4906710	4906711	IS_AST_PARENT	
4906713	4906714	IS_AST_PARENT	
4906713	4906715	IS_AST_PARENT	
4906712	4906713	IS_AST_PARENT	
4906712	4906716	IS_AST_PARENT	
4906710	4906712	IS_AST_PARENT	
4906708	4906710	IS_AST_PARENT	
4906707	4906708	IS_AST_PARENT	
4906706	4906707	IS_AST_PARENT	
4906703	4906706	IS_AST_PARENT	
4906693	4906703	IS_AST_PARENT	
4906691	4906693	IS_AST_PARENT	
4906690	4906691	IS_AST_PARENT	
4906689	4906690	IS_AST_PARENT	
4906719	4906720	IS_AST_PARENT	
4906718	4906719	IS_AST_PARENT	
4906722	4906723	IS_AST_PARENT	
4906721	4906722	IS_AST_PARENT	
4906718	4906721	IS_AST_PARENT	
4906717	4906718	IS_AST_PARENT	
4906689	4906717	IS_AST_PARENT	
4906329	4906689	IS_AST_PARENT	
4906728	4906729	IS_AST_PARENT	
4906728	4906730	IS_AST_PARENT	
4906727	4906728	IS_AST_PARENT	
4906732	4906733	IS_AST_PARENT	
4906732	4906734	IS_AST_PARENT	
4906731	4906732	IS_AST_PARENT	
4906731	4906735	IS_AST_PARENT	
4906727	4906731	IS_AST_PARENT	
4906726	4906727	IS_AST_PARENT	
4906726	4906736	IS_AST_PARENT	
4906725	4906726	IS_AST_PARENT	
4906725	4906737	IS_AST_PARENT	
4906724	4906725	IS_AST_PARENT	
4906329	4906724	IS_AST_PARENT	
4906742	4906743	IS_AST_PARENT	
4906742	4906744	IS_AST_PARENT	
4906741	4906742	IS_AST_PARENT	
4906746	4906747	IS_AST_PARENT	
4906746	4906748	IS_AST_PARENT	
4906745	4906746	IS_AST_PARENT	
4906745	4906749	IS_AST_PARENT	
4906741	4906745	IS_AST_PARENT	
4906740	4906741	IS_AST_PARENT	
4906740	4906750	IS_AST_PARENT	
4906739	4906740	IS_AST_PARENT	
4906739	4906751	IS_AST_PARENT	
4906738	4906739	IS_AST_PARENT	
4906329	4906738	IS_AST_PARENT	
4906756	4906757	IS_AST_PARENT	
4906756	4906758	IS_AST_PARENT	
4906755	4906756	IS_AST_PARENT	
4906760	4906761	IS_AST_PARENT	
4906760	4906762	IS_AST_PARENT	
4906759	4906760	IS_AST_PARENT	
4906759	4906763	IS_AST_PARENT	
4906755	4906759	IS_AST_PARENT	
4906754	4906755	IS_AST_PARENT	
4906754	4906764	IS_AST_PARENT	
4906753	4906754	IS_AST_PARENT	
4906765	4906766	IS_AST_PARENT	
4906765	4906767	IS_AST_PARENT	
4906753	4906765	IS_AST_PARENT	
4906752	4906753	IS_AST_PARENT	
4906329	4906752	IS_AST_PARENT	
4906772	4906773	IS_AST_PARENT	
4906772	4906774	IS_AST_PARENT	
4906771	4906772	IS_AST_PARENT	
4906776	4906777	IS_AST_PARENT	
4906776	4906778	IS_AST_PARENT	
4906775	4906776	IS_AST_PARENT	
4906775	4906779	IS_AST_PARENT	
4906771	4906775	IS_AST_PARENT	
4906770	4906771	IS_AST_PARENT	
4906770	4906780	IS_AST_PARENT	
4906769	4906770	IS_AST_PARENT	
4906782	4906783	IS_AST_PARENT	
4906781	4906782	IS_AST_PARENT	
4906786	4906787	IS_AST_PARENT	
4906788	4906789	IS_AST_PARENT	
4906788	4906790	IS_AST_PARENT	
4906786	4906788	IS_AST_PARENT	
4906785	4906786	IS_AST_PARENT	
4906784	4906785	IS_AST_PARENT	
4906781	4906784	IS_AST_PARENT	
4906769	4906781	IS_AST_PARENT	
4906768	4906769	IS_AST_PARENT	
4906329	4906768	IS_AST_PARENT	
4906793	4906794	IS_AST_PARENT	
4906796	4906797	IS_AST_PARENT	
4906796	4906798	IS_AST_PARENT	
4906795	4906796	IS_AST_PARENT	
4906800	4906801	IS_AST_PARENT	
4906800	4906802	IS_AST_PARENT	
4906799	4906800	IS_AST_PARENT	
4906799	4906803	IS_AST_PARENT	
4906795	4906799	IS_AST_PARENT	
4906793	4906795	IS_AST_PARENT	
4906792	4906793	IS_AST_PARENT	
4906791	4906792	IS_AST_PARENT	
4906806	4906807	IS_AST_PARENT	
4906805	4906806	IS_AST_PARENT	
4906809	4906810	IS_AST_PARENT	
4906808	4906809	IS_AST_PARENT	
4906805	4906808	IS_AST_PARENT	
4906804	4906805	IS_AST_PARENT	
4906791	4906804	IS_AST_PARENT	
4906329	4906791	IS_AST_PARENT	
4906813	4906814	IS_AST_PARENT	
4906812	4906813	IS_AST_PARENT	
4906817	4906818	IS_AST_PARENT	
4906817	4906819	IS_AST_PARENT	
4906816	4906817	IS_AST_PARENT	
4906815	4906816	IS_AST_PARENT	
4906821	4906822	IS_AST_PARENT	
4906821	4906823	IS_AST_PARENT	
4906820	4906821	IS_AST_PARENT	
4906815	4906820	IS_AST_PARENT	
4906812	4906815	IS_AST_PARENT	
4906811	4906812	IS_AST_PARENT	
4906329	4906811	IS_AST_PARENT	
4906827	4906828	IS_AST_PARENT	
4906827	4906829	IS_AST_PARENT	
4906826	4906827	IS_AST_PARENT	
4906831	4906832	IS_AST_PARENT	
4906831	4906833	IS_AST_PARENT	
4906830	4906831	IS_AST_PARENT	
4906830	4906834	IS_AST_PARENT	
4906826	4906830	IS_AST_PARENT	
4906825	4906826	IS_AST_PARENT	
4906836	4906837	IS_AST_PARENT	
4906836	4906838	IS_AST_PARENT	
4906835	4906836	IS_AST_PARENT	
4906840	4906841	IS_AST_PARENT	
4906840	4906842	IS_AST_PARENT	
4906839	4906840	IS_AST_PARENT	
4906839	4906843	IS_AST_PARENT	
4906835	4906839	IS_AST_PARENT	
4906825	4906835	IS_AST_PARENT	
4906824	4906825	IS_AST_PARENT	
4906329	4906824	IS_AST_PARENT	
4906328	4906329	IS_AST_PARENT	
4906328	4906844	IS_AST_PARENT	
4906328	4906845	IS_AST_PARENT	
4906847	4906848	IS_AST_PARENT	
4906847	4906849	IS_AST_PARENT	
4906846	4906847	IS_AST_PARENT	
4906850	4906851	IS_AST_PARENT	
4906850	4906852	IS_AST_PARENT	
4906846	4906850	IS_AST_PARENT	
4906328	4906846	IS_AST_PARENT	
4906853	4906847	FLOWS_TO	
4906847	4906850	FLOWS_TO	
4906850	4906330	FLOWS_TO	
4906330	4906337	FLOWS_TO	
4906337	4906357	FLOWS_TO	
4906357	4906362	FLOWS_TO	
4906362	4906371	FLOWS_TO	
4906362	4906389	FLOWS_TO	
4906371	4906372	FLOWS_TO	
4906372	4906373	FLOWS_TO	
4906373	4906374	FLOWS_TO	
4906374	4906375	FLOWS_TO	
4906375	4906376	FLOWS_TO	
4906376	4906377	FLOWS_TO	
4906377	4906378	FLOWS_TO	
4906378	4906379	FLOWS_TO	
4906379	4906380	FLOWS_TO	
4906380	4906381	FLOWS_TO	
4906381	4906389	FLOWS_TO	
4906389	4906394	FLOWS_TO	
4906389	4906584	FLOWS_TO	
4906394	4906398	FLOWS_TO	
4906398	4906405	FLOWS_TO	
4906405	4906409	FLOWS_TO	
4906409	4906430	FLOWS_TO	
4906430	4906439	FLOWS_TO	
4906430	4906463	FLOWS_TO	
4906439	4906456	FLOWS_TO	
4906456	4906463	FLOWS_TO	
4906463	4906472	FLOWS_TO	
4906476	4906487	FLOWS_TO	
4906476	4906539	FLOWS_TO	
4906472	4906476	FLOWS_TO	
4906482	4906476	FLOWS_TO	
4906487	4906499	FLOWS_TO	
4906487	4906501	FLOWS_TO	
4906499	4906476	FLOWS_TO	
4906501	4906529	FLOWS_TO	
4906501	4906482	FLOWS_TO	
4906529	4906537	FLOWS_TO	
4906537	4906539	FLOWS_TO	
4906539	4906544	FLOWS_TO	
4906539	4906567	FLOWS_TO	
4906544	4906545	FLOWS_TO	
4906545	4906546	FLOWS_TO	
4906546	4906547	FLOWS_TO	
4906547	4906548	FLOWS_TO	
4906548	4906549	FLOWS_TO	
4906549	4906550	FLOWS_TO	
4906550	4906551	FLOWS_TO	
4906551	4906552	FLOWS_TO	
4906552	4906553	FLOWS_TO	
4906553	4906554	FLOWS_TO	
4906554	4906555	FLOWS_TO	
4906555	4906556	FLOWS_TO	
4906556	4906557	FLOWS_TO	
4906557	4906558	FLOWS_TO	
4906558	4906559	FLOWS_TO	
4906559	4906560	FLOWS_TO	
4906560	4906567	FLOWS_TO	
4906567	4906649	FLOWS_TO	
4906588	4906596	FLOWS_TO	
4906588	4906617	FLOWS_TO	
4906584	4906588	FLOWS_TO	
4906592	4906588	FLOWS_TO	
4906596	4906603	FLOWS_TO	
4906603	4906615	FLOWS_TO	
4906603	4906592	FLOWS_TO	
4906615	4906617	FLOWS_TO	
4906617	4906622	FLOWS_TO	
4906617	4906649	FLOWS_TO	
4906622	4906623	FLOWS_TO	
4906623	4906624	FLOWS_TO	
4906624	4906625	FLOWS_TO	
4906625	4906626	FLOWS_TO	
4906626	4906627	FLOWS_TO	
4906627	4906628	FLOWS_TO	
4906628	4906629	FLOWS_TO	
4906629	4906630	FLOWS_TO	
4906630	4906631	FLOWS_TO	
4906631	4906632	FLOWS_TO	
4906632	4906633	FLOWS_TO	
4906633	4906634	FLOWS_TO	
4906634	4906635	FLOWS_TO	
4906635	4906636	FLOWS_TO	
4906636	4906637	FLOWS_TO	
4906637	4906638	FLOWS_TO	
4906638	4906639	FLOWS_TO	
4906639	4906640	FLOWS_TO	
4906640	4906641	FLOWS_TO	
4906641	4906642	FLOWS_TO	
4906642	4906649	FLOWS_TO	
4906649	4906656	FLOWS_TO	
4906656	4906662	FLOWS_TO	
4906662	4906668	FLOWS_TO	
4906668	4906676	FLOWS_TO	
4906676	4906690	FLOWS_TO	
4906690	4906717	FLOWS_TO	
4906690	4906724	FLOWS_TO	
4906717	4906724	FLOWS_TO	
4906724	4906738	FLOWS_TO	
4906738	4906752	FLOWS_TO	
4906752	4906768	FLOWS_TO	
4906768	4906792	FLOWS_TO	
4906792	4906804	FLOWS_TO	
4906792	4906811	FLOWS_TO	
4906804	4906811	FLOWS_TO	
4906811	4906824	FLOWS_TO	
4906824	4906854	FLOWS_TO	
4906752	4906855	DEF	
4906753	4906855	DEF	
4906362	4906856	USE	
4906487	4906857	USE	
4906567	4906858	USE	
4906570	4906858	USE	
4906337	4906859	USE	
4906341	4906859	USE	
4906668	4906860	DEF	
4906669	4906860	DEF	
4906487	4906861	USE	
4906491	4906861	USE	
4906501	4906861	USE	
4906510	4906861	USE	
4906529	4906861	USE	
4906532	4906861	USE	
4906603	4906862	USE	
4906330	4906863	DEF	
4906331	4906863	DEF	
4906567	4906863	DEF	
4906568	4906863	DEF	
4906596	4906863	DEF	
4906597	4906863	DEF	
4906603	4906863	USE	
4906607	4906863	USE	
4906612	4906863	USE	
4906649	4906863	USE	
4906654	4906863	USE	
4906656	4906863	USE	
4906658	4906863	USE	
4906662	4906863	USE	
4906664	4906863	USE	
4906668	4906863	USE	
4906671	4906863	USE	
4906724	4906863	USE	
4906725	4906863	USE	
4906811	4906863	USE	
4906817	4906863	USE	
4906821	4906863	USE	
4906824	4906863	USE	
4906827	4906863	USE	
4906831	4906863	USE	
4906337	4906864	DEF	
4906338	4906864	DEF	
4906341	4906864	DEF	
4906362	4906864	USE	
4906487	4906864	USE	
4906603	4906864	USE	
4906362	4906865	USE	
4906439	4906866	USE	
4906446	4906866	USE	
4906337	4906867	USE	
4906347	4906867	USE	
4906337	4906868	USE	
4906348	4906868	USE	
4906487	4906869	USE	
4906490	4906869	USE	
4906501	4906869	USE	
4906509	4906869	USE	
4906529	4906869	USE	
4906530	4906869	USE	
