command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4906326	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_input_filter_0.c								
ANR	4906327	Function	init_input_filter	1:0:0:2725							
ANR	4906328	FunctionDef	"init_input_filter (FilterGraph * fg , AVFilterInOut * in)"		4906327	0					
ANR	4906329	CompoundStatement		3:0:67:2725	4906327	0					
ANR	4906330	IdentifierDeclStatement	InputStream * ist = NULL ;	5:4:74:97	4906327	0	True				
ANR	4906331	IdentifierDecl	* ist = NULL		4906327	0					
ANR	4906332	IdentifierDeclType	InputStream *		4906327	0					
ANR	4906333	Identifier	ist		4906327	1					
ANR	4906334	AssignmentExpression	* ist = NULL		4906327	2		=			
ANR	4906335	Identifier	NULL		4906327	0					
ANR	4906336	Identifier	NULL		4906327	1					
ANR	4906337	IdentifierDeclStatement	"enum AVMediaType type = avfilter_pad_get_type ( in -> filter_ctx -> input_pads , in -> pad_idx ) ;"	7:4:104:190	4906327	1	True				
ANR	4906338	IdentifierDecl	"type = avfilter_pad_get_type ( in -> filter_ctx -> input_pads , in -> pad_idx )"		4906327	0					
ANR	4906339	IdentifierDeclType	enum AVMediaType		4906327	0					
ANR	4906340	Identifier	type		4906327	1					
ANR	4906341	AssignmentExpression	"type = avfilter_pad_get_type ( in -> filter_ctx -> input_pads , in -> pad_idx )"		4906327	2		=			
ANR	4906342	Identifier	type		4906327	0					
ANR	4906343	CallExpression	"avfilter_pad_get_type ( in -> filter_ctx -> input_pads , in -> pad_idx )"		4906327	1					
ANR	4906344	Callee	avfilter_pad_get_type		4906327	0					
ANR	4906345	Identifier	avfilter_pad_get_type		4906327	0					
ANR	4906346	ArgumentList	in -> filter_ctx -> input_pads		4906327	1					
ANR	4906347	Argument	in -> filter_ctx -> input_pads		4906327	0					
ANR	4906348	PtrMemberAccess	in -> filter_ctx -> input_pads		4906327	0					
ANR	4906349	PtrMemberAccess	in -> filter_ctx		4906327	0					
ANR	4906350	Identifier	in		4906327	0					
ANR	4906351	Identifier	filter_ctx		4906327	1					
ANR	4906352	Identifier	input_pads		4906327	1					
ANR	4906353	Argument	in -> pad_idx		4906327	1					
ANR	4906354	PtrMemberAccess	in -> pad_idx		4906327	0					
ANR	4906355	Identifier	in		4906327	0					
