start	end	type	var
9539190	9539191	IS_AST_PARENT	
9539190	9539192	IS_AST_PARENT	
9539193	9539194	IS_AST_PARENT	
9539195	9539196	IS_AST_PARENT	
9539195	9539197	IS_AST_PARENT	
9539193	9539195	IS_AST_PARENT	
9539190	9539193	IS_AST_PARENT	
9539189	9539190	IS_AST_PARENT	
9539188	9539189	IS_AST_PARENT	
9539199	9539200	IS_AST_PARENT	
9539199	9539201	IS_AST_PARENT	
9539202	9539203	IS_AST_PARENT	
9539204	9539205	IS_AST_PARENT	
9539204	9539206	IS_AST_PARENT	
9539202	9539204	IS_AST_PARENT	
9539199	9539202	IS_AST_PARENT	
9539198	9539199	IS_AST_PARENT	
9539188	9539198	IS_AST_PARENT	
9539208	9539209	IS_AST_PARENT	
9539208	9539210	IS_AST_PARENT	
9539211	9539212	IS_AST_PARENT	
9539211	9539213	IS_AST_PARENT	
9539208	9539211	IS_AST_PARENT	
9539207	9539208	IS_AST_PARENT	
9539188	9539207	IS_AST_PARENT	
9539215	9539216	IS_AST_PARENT	
9539215	9539217	IS_AST_PARENT	
9539218	9539219	IS_AST_PARENT	
9539220	9539221	IS_AST_PARENT	
9539220	9539222	IS_AST_PARENT	
9539218	9539220	IS_AST_PARENT	
9539215	9539218	IS_AST_PARENT	
9539214	9539215	IS_AST_PARENT	
9539188	9539214	IS_AST_PARENT	
9539224	9539225	IS_AST_PARENT	
9539224	9539226	IS_AST_PARENT	
9539227	9539228	IS_AST_PARENT	
9539229	9539230	IS_AST_PARENT	
9539229	9539231	IS_AST_PARENT	
9539227	9539229	IS_AST_PARENT	
9539224	9539227	IS_AST_PARENT	
9539223	9539224	IS_AST_PARENT	
9539188	9539223	IS_AST_PARENT	
9539234	9539235	IS_AST_PARENT	
9539237	9539238	IS_AST_PARENT	
9539236	9539237	IS_AST_PARENT	
9539240	9539241	IS_AST_PARENT	
9539239	9539240	IS_AST_PARENT	
9539243	9539244	IS_AST_PARENT	
9539243	9539245	IS_AST_PARENT	
9539242	9539243	IS_AST_PARENT	
9539239	9539242	IS_AST_PARENT	
9539246	9539247	IS_AST_PARENT	
9539239	9539246	IS_AST_PARENT	
9539236	9539239	IS_AST_PARENT	
9539234	9539236	IS_AST_PARENT	
9539233	9539234	IS_AST_PARENT	
9539232	9539233	IS_AST_PARENT	
9539251	9539252	IS_AST_PARENT	
9539250	9539251	IS_AST_PARENT	
9539255	9539256	IS_AST_PARENT	
9539257	9539258	IS_AST_PARENT	
9539257	9539259	IS_AST_PARENT	
9539255	9539257	IS_AST_PARENT	
9539254	9539255	IS_AST_PARENT	
9539253	9539254	IS_AST_PARENT	
9539260	9539261	IS_AST_PARENT	
9539253	9539260	IS_AST_PARENT	
9539250	9539253	IS_AST_PARENT	
9539249	9539250	IS_AST_PARENT	
9539248	9539249	IS_AST_PARENT	
9539263	9539264	IS_AST_PARENT	
9539263	9539265	IS_AST_PARENT	
9539262	9539263	IS_AST_PARENT	
9539248	9539262	IS_AST_PARENT	
9539232	9539248	IS_AST_PARENT	
9539188	9539232	IS_AST_PARENT	
9539267	9539268	IS_AST_PARENT	
9539270	9539271	IS_AST_PARENT	
9539270	9539272	IS_AST_PARENT	
9539269	9539270	IS_AST_PARENT	
9539274	9539275	IS_AST_PARENT	
9539274	9539276	IS_AST_PARENT	
9539273	9539274	IS_AST_PARENT	
9539273	9539277	IS_AST_PARENT	
9539269	9539273	IS_AST_PARENT	
9539267	9539269	IS_AST_PARENT	
9539266	9539267	IS_AST_PARENT	
9539188	9539266	IS_AST_PARENT	
9539280	9539281	IS_AST_PARENT	
9539280	9539282	IS_AST_PARENT	
9539279	9539280	IS_AST_PARENT	
9539284	9539285	IS_AST_PARENT	
9539283	9539284	IS_AST_PARENT	
9539288	9539289	IS_AST_PARENT	
9539288	9539290	IS_AST_PARENT	
9539287	9539288	IS_AST_PARENT	
9539286	9539287	IS_AST_PARENT	
9539292	9539293	IS_AST_PARENT	
9539292	9539294	IS_AST_PARENT	
9539291	9539292	IS_AST_PARENT	
9539286	9539291	IS_AST_PARENT	
9539295	9539296	IS_AST_PARENT	
9539286	9539295	IS_AST_PARENT	
9539283	9539286	IS_AST_PARENT	
9539279	9539283	IS_AST_PARENT	
9539278	9539279	IS_AST_PARENT	
9539188	9539278	IS_AST_PARENT	
9539299	9539300	IS_AST_PARENT	
9539299	9539301	IS_AST_PARENT	
9539298	9539299	IS_AST_PARENT	
9539302	9539303	IS_AST_PARENT	
9539302	9539304	IS_AST_PARENT	
9539298	9539302	IS_AST_PARENT	
9539297	9539298	IS_AST_PARENT	
9539188	9539297	IS_AST_PARENT	
9539307	9539308	IS_AST_PARENT	
9539307	9539309	IS_AST_PARENT	
9539306	9539307	IS_AST_PARENT	
9539311	9539312	IS_AST_PARENT	
9539310	9539311	IS_AST_PARENT	
9539315	9539316	IS_AST_PARENT	
9539315	9539317	IS_AST_PARENT	
9539314	9539315	IS_AST_PARENT	
9539313	9539314	IS_AST_PARENT	
9539318	9539319	IS_AST_PARENT	
9539313	9539318	IS_AST_PARENT	
9539320	9539321	IS_AST_PARENT	
9539313	9539320	IS_AST_PARENT	
9539310	9539313	IS_AST_PARENT	
9539306	9539310	IS_AST_PARENT	
9539305	9539306	IS_AST_PARENT	
9539188	9539305	IS_AST_PARENT	
9539325	9539326	IS_AST_PARENT	
9539325	9539327	IS_AST_PARENT	
9539324	9539325	IS_AST_PARENT	
9539324	9539328	IS_AST_PARENT	
9539323	9539324	IS_AST_PARENT	
9539322	9539323	IS_AST_PARENT	
9539332	9539333	IS_AST_PARENT	
9539332	9539334	IS_AST_PARENT	
9539331	9539332	IS_AST_PARENT	
9539330	9539331	IS_AST_PARENT	
9539338	9539339	IS_AST_PARENT	
9539337	9539338	IS_AST_PARENT	
9539341	9539342	IS_AST_PARENT	
9539340	9539341	IS_AST_PARENT	
9539337	9539340	IS_AST_PARENT	
9539336	9539337	IS_AST_PARENT	
9539335	9539336	IS_AST_PARENT	
9539330	9539335	IS_AST_PARENT	
9539329	9539330	IS_AST_PARENT	
9539322	9539329	IS_AST_PARENT	
9539188	9539322	IS_AST_PARENT	
9539343	9539344	IS_AST_PARENT	
9539188	9539343	IS_AST_PARENT	
9539187	9539188	IS_AST_PARENT	
9539187	9539345	IS_AST_PARENT	
9539187	9539346	IS_AST_PARENT	
9539348	9539349	IS_AST_PARENT	
9539348	9539350	IS_AST_PARENT	
9539347	9539348	IS_AST_PARENT	
9539351	9539352	IS_AST_PARENT	
9539351	9539353	IS_AST_PARENT	
9539347	9539351	IS_AST_PARENT	
9539354	9539355	IS_AST_PARENT	
9539354	9539356	IS_AST_PARENT	
9539347	9539354	IS_AST_PARENT	
9539357	9539358	IS_AST_PARENT	
9539357	9539359	IS_AST_PARENT	
9539347	9539357	IS_AST_PARENT	
9539360	9539361	IS_AST_PARENT	
9539360	9539362	IS_AST_PARENT	
9539347	9539360	IS_AST_PARENT	
9539187	9539347	IS_AST_PARENT	
9539363	9539348	FLOWS_TO	
9539348	9539351	FLOWS_TO	
9539351	9539354	FLOWS_TO	
9539354	9539357	FLOWS_TO	
9539357	9539360	FLOWS_TO	
9539360	9539189	FLOWS_TO	
9539189	9539198	FLOWS_TO	
9539198	9539207	FLOWS_TO	
9539207	9539214	FLOWS_TO	
9539214	9539223	FLOWS_TO	
9539223	9539233	FLOWS_TO	
9539233	9539249	FLOWS_TO	
9539233	9539266	FLOWS_TO	
9539249	9539262	FLOWS_TO	
9539262	9539364	FLOWS_TO	
9539266	9539278	FLOWS_TO	
9539278	9539297	FLOWS_TO	
9539297	9539305	FLOWS_TO	
9539305	9539323	FLOWS_TO	
9539323	9539331	FLOWS_TO	
9539323	9539343	FLOWS_TO	
9539331	9539336	FLOWS_TO	
9539331	9539343	FLOWS_TO	
9539336	9539343	FLOWS_TO	
9539343	9539364	FLOWS_TO	
9539189	9539365	USE	
9539193	9539365	USE	
9539214	9539365	USE	
9539218	9539365	USE	
9539278	9539365	USE	
