start	end	type	var
4786198	4786199	IS_AST_PARENT	
4786198	4786200	IS_AST_PARENT	
4786197	4786198	IS_AST_PARENT	
4786196	4786197	IS_AST_PARENT	
4786202	4786203	IS_AST_PARENT	
4786202	4786204	IS_AST_PARENT	
4786201	4786202	IS_AST_PARENT	
4786196	4786201	IS_AST_PARENT	
4786206	4786207	IS_AST_PARENT	
4786206	4786208	IS_AST_PARENT	
4786205	4786206	IS_AST_PARENT	
4786196	4786205	IS_AST_PARENT	
4786210	4786211	IS_AST_PARENT	
4786212	4786213	IS_AST_PARENT	
4786212	4786214	IS_AST_PARENT	
4786210	4786212	IS_AST_PARENT	
4786209	4786210	IS_AST_PARENT	
4786196	4786209	IS_AST_PARENT	
4786216	4786217	IS_AST_PARENT	
4786218	4786219	IS_AST_PARENT	
4786218	4786220	IS_AST_PARENT	
4786216	4786218	IS_AST_PARENT	
4786215	4786216	IS_AST_PARENT	
4786196	4786215	IS_AST_PARENT	
4786195	4786196	IS_AST_PARENT	
4786195	4786221	IS_AST_PARENT	
4786195	4786222	IS_AST_PARENT	
4786224	4786225	IS_AST_PARENT	
4786224	4786226	IS_AST_PARENT	
4786223	4786224	IS_AST_PARENT	
4786195	4786223	IS_AST_PARENT	
4786227	4786224	FLOWS_TO	
4786224	4786197	FLOWS_TO	
4786197	4786201	FLOWS_TO	
4786201	4786205	FLOWS_TO	
4786205	4786209	FLOWS_TO	
4786209	4786215	FLOWS_TO	
4786215	4786228	FLOWS_TO	
4786201	4786229	DEF	
4786202	4786229	DEF	
4786215	4786229	DEF	
4786216	4786229	DEF	
4786224	4786230	DEF	
4786209	4786230	USE	
4786212	4786230	USE	
4786215	4786230	USE	
4786218	4786230	USE	
4786209	4786231	USE	
4786210	4786231	USE	
4786215	4786231	USE	
4786216	4786231	USE	
4786197	4786232	DEF	
4786198	4786232	DEF	
4786209	4786232	DEF	
4786210	4786232	DEF	
4786209	4786233	USE	
4786210	4786233	USE	
4786215	4786233	USE	
4786216	4786233	USE	
4786205	4786234	DEF	
4786206	4786234	DEF	
4786224	4786209	REACHES	s
4786224	4786215	REACHES	s
4786227	4786224	CONTROLS	
4786227	4786197	CONTROLS	
4786227	4786201	CONTROLS	
4786227	4786205	CONTROLS	
4786227	4786209	CONTROLS	
4786227	4786215	CONTROLS	
4786224	4786197	DOM	
4786227	4786227	DOM	
4786205	4786209	DOM	
4786209	4786215	DOM	
4786201	4786205	DOM	
4786197	4786201	DOM	
4786227	4786224	DOM	
4786215	4786228	DOM	
4786201	4786197	POST_DOM	
4786224	4786227	POST_DOM	
4786228	4786215	POST_DOM	
4786215	4786209	POST_DOM	
4786209	4786205	POST_DOM	
4786205	4786201	POST_DOM	
4786197	4786224	POST_DOM	
4786228	4786228	POST_DOM	
4786194	4786195	IS_FUNCTION_OF_AST	
4786194	4786227	IS_FUNCTION_OF_CFG	
4786193	4786194	IS_FILE_OF	
