command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	543332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amdvi_translate_0.c								
ANR	543333	Function	amdvi_translate	1:0:0:1242							
ANR	543334	FunctionDef	"amdvi_translate (MemoryRegion * iommu , hwaddr addr , bool is_write)"		543333	0					
ANR	543335	CompoundStatement		5:0:125:1242	543333	0					
ANR	543336	IdentifierDeclStatement	"AMDVIAddressSpace * as = container_of ( iommu , AMDVIAddressSpace , iommu ) ;"	7:4:132:201	543333	0	True				
ANR	543337	IdentifierDecl	"* as = container_of ( iommu , AMDVIAddressSpace , iommu )"		543333	0					
ANR	543338	IdentifierDeclType	AMDVIAddressSpace *		543333	0					
ANR	543339	Identifier	as		543333	1					
ANR	543340	AssignmentExpression	"* as = container_of ( iommu , AMDVIAddressSpace , iommu )"		543333	2		=			
ANR	543341	Identifier	as		543333	0					
ANR	543342	CallExpression	"container_of ( iommu , AMDVIAddressSpace , iommu )"		543333	1					
ANR	543343	Callee	container_of		543333	0					
ANR	543344	Identifier	container_of		543333	0					
ANR	543345	ArgumentList	iommu		543333	1					
ANR	543346	Argument	iommu		543333	0					
ANR	543347	Identifier	iommu		543333	0					
ANR	543348	Argument	AMDVIAddressSpace		543333	1					
ANR	543349	Identifier	AMDVIAddressSpace		543333	0					
ANR	543350	Argument	iommu		543333	2					
ANR	543351	Identifier	iommu		543333	0					
ANR	543352	IdentifierDeclStatement	AMDVIState * s = as -> iommu_state ;	9:4:208:239	543333	1	True				
ANR	543353	IdentifierDecl	* s = as -> iommu_state		543333	0					
ANR	543354	IdentifierDeclType	AMDVIState *		543333	0					
ANR	543355	Identifier	s		543333	1					
ANR	543356	AssignmentExpression	* s = as -> iommu_state		543333	2		=			
ANR	543357	Identifier	s		543333	0					
ANR	543358	PtrMemberAccess	as -> iommu_state		543333	1					
ANR	543359	Identifier	as		543333	0					
ANR	543360	Identifier	iommu_state		543333	1					
ANR	543361	Statement	IOMMUTLBEntry	11:4:246:258	543333	2	True				
ANR	543362	Statement	ret	11:18:260:262	543333	3	True				
ANR	543363	Statement	=	11:22:264:264	543333	4	True				
ANR	543364	CompoundStatement		7:24:140:140	543333	5					
ANR	543365	Statement	.	13:8:277:277	543333	0	True				
ANR	543366	Statement	target_as	13:9:278:286	543333	1	True				
ANR	543367	Statement	=	13:19:288:288	543333	2	True				
ANR	543368	Statement	&	13:21:290:290	543333	3	True				
ANR	543369	Statement	address_space_memory	13:22:291:310	543333	4	True				
ANR	543370	Statement	","	13:42:311:311	543333	5	True				
ANR	543371	Statement	.	15:8:322:322	543333	6	True				
ANR	543372	Statement	iova	15:9:323:326	543333	7	True				
ANR	543373	Statement	=	15:14:328:328	543333	8	True				
ANR	543374	Statement	addr	15:16:330:333	543333	9	True				
ANR	543375	Statement	","	15:20:334:334	543333	10	True				
ANR	543376	Statement	.	17:8:345:345	543333	11	True				
ANR	543377	Statement	translated_addr	17:9:346:360	543333	12	True				
ANR	543378	Statement	=	17:25:362:362	543333	13	True				
ANR	543379	Statement	0	17:27:364:364	543333	14	True				
ANR	543380	Statement	","	17:28:365:365	543333	15	True				
ANR	543381	Statement	.	19:8:376:376	543333	16	True				
ANR	543382	Statement	addr_mask	19:9:377:385	543333	17	True				
ANR	543383	Statement	=	19:19:387:387	543333	18	True				
ANR	543384	Statement	~	19:21:389:389	543333	19	True				
ANR	543385	Statement	(	19:22:390:390	543333	20	True				
ANR	543386	Statement	hwaddr	19:23:391:396	543333	21	True				
ANR	543387	Statement	)	19:29:397:397	543333	22	True				
ANR	543388	Statement	0	19:30:398:398	543333	23	True				
ANR	543389	Statement	","	19:31:399:399	543333	24	True				
ANR	543390	Statement	.	21:8:410:410	543333	25	True				
ANR	543391	Statement	perm	21:9:411:414	543333	26	True				
ANR	543392	Statement	=	21:14:416:416	543333	27	True				
ANR	543393	Statement	IOMMU_NONE	21:16:418:427	543333	28	True				
ANR	543394	ExpressionStatement		23:5:435:435	543333	6	True				
ANR	543395	IfStatement	if ( ! s -> enabled )		543333	7					
ANR	543396	Condition	! s -> enabled	27:8:448:458	543333	0	True				
ANR	543397	UnaryOperationExpression	! s -> enabled		543333	0					
ANR	543398	UnaryOperator	!		543333	0					
ANR	543399	PtrMemberAccess	s -> enabled		543333	1					
ANR	543400	Identifier	s		543333	0					
ANR	543401	Identifier	enabled		543333	1					
ANR	543402	CompoundStatement		23:21:335:335	543333	1					
ANR	543403	ExpressionStatement	ret . iova = addr & AMDVI_PAGE_MASK_4K	35:8:588:624	543333	0	True				
ANR	543404	AssignmentExpression	ret . iova = addr & AMDVI_PAGE_MASK_4K		543333	0		=			
ANR	543405	MemberAccess	ret . iova		543333	0					
ANR	543406	Identifier	ret		543333	0					
ANR	543407	Identifier	iova		543333	1					
ANR	543408	BitAndExpression	addr & AMDVI_PAGE_MASK_4K		543333	1		&			
ANR	543409	Identifier	addr		543333	0					
ANR	543410	Identifier	AMDVI_PAGE_MASK_4K		543333	1					
ANR	543411	ExpressionStatement	ret . translated_addr = addr & AMDVI_PAGE_MASK_4K	37:8:635:682	543333	1	True				
ANR	543412	AssignmentExpression	ret . translated_addr = addr & AMDVI_PAGE_MASK_4K		543333	0		=			
ANR	543413	MemberAccess	ret . translated_addr		543333	0					
ANR	543414	Identifier	ret		543333	0					
ANR	543415	Identifier	translated_addr		543333	1					
ANR	543416	BitAndExpression	addr & AMDVI_PAGE_MASK_4K		543333	1		&			
ANR	543417	Identifier	addr		543333	0					
ANR	543418	Identifier	AMDVI_PAGE_MASK_4K		543333	1					
ANR	543419	ExpressionStatement	ret . addr_mask = ~AMDVI_PAGE_MASK_4K	39:8:693:728	543333	2	True				
ANR	543420	AssignmentExpression	ret . addr_mask = ~AMDVI_PAGE_MASK_4K		543333	0		=			
