command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6402418	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_init1_04_1.c								
ANR	6402419	Function	pc_init1	1:0:0:11582							
ANR	6402420	FunctionDef	"pc_init1 (ram_addr_t ram_size , int vga_ram_size , const char * boot_device , DisplayState * ds , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , int pci_enabled , const char * cpu_model)"		6402419	0					
ANR	6402421	CompoundStatement		11:0:318:11582	6402419	0					
ANR	6402422	IdentifierDeclStatement	char buf [ 1024 ] ;	13:4:325:339	6402419	0	True				
ANR	6402423	IdentifierDecl	buf [ 1024 ]		6402419	0					
ANR	6402424	IdentifierDeclType	char [ 1024 ]		6402419	0					
ANR	6402425	Identifier	buf		6402419	1					
ANR	6402426	PrimaryExpression	1024		6402419	2					
ANR	6402427	IdentifierDeclStatement	"int ret , linux_boot , i ;"	15:4:346:368	6402419	1	True				
ANR	6402428	IdentifierDecl	ret		6402419	0					
ANR	6402429	IdentifierDeclType	int		6402419	0					
ANR	6402430	Identifier	ret		6402419	1					
ANR	6402431	IdentifierDecl	linux_boot		6402419	1					
ANR	6402432	IdentifierDeclType	int		6402419	0					
ANR	6402433	Identifier	linux_boot		6402419	1					
ANR	6402434	IdentifierDecl	i		6402419	2					
ANR	6402435	IdentifierDeclType	int		6402419	0					
ANR	6402436	Identifier	i		6402419	1					
ANR	6402437	IdentifierDeclStatement	"ram_addr_t ram_addr , vga_ram_addr , bios_offset , vga_bios_offset ;"	17:4:375:438	6402419	2	True				
ANR	6402438	IdentifierDecl	ram_addr		6402419	0					
ANR	6402439	IdentifierDeclType	ram_addr_t		6402419	0					
ANR	6402440	Identifier	ram_addr		6402419	1					
ANR	6402441	IdentifierDecl	vga_ram_addr		6402419	1					
ANR	6402442	IdentifierDeclType	ram_addr_t		6402419	0					
ANR	6402443	Identifier	vga_ram_addr		6402419	1					
ANR	6402444	IdentifierDecl	bios_offset		6402419	2					
ANR	6402445	IdentifierDeclType	ram_addr_t		6402419	0					
ANR	6402446	Identifier	bios_offset		6402419	1					
ANR	6402447	IdentifierDecl	vga_bios_offset		6402419	3					
ANR	6402448	IdentifierDeclType	ram_addr_t		6402419	0					
ANR	6402449	Identifier	vga_bios_offset		6402419	1					
ANR	6402450	IdentifierDeclStatement	"ram_addr_t below_4g_mem_size , above_4g_mem_size = 0 ;"	19:4:445:496	6402419	3	True				
ANR	6402451	IdentifierDecl	below_4g_mem_size		6402419	0					
ANR	6402452	IdentifierDeclType	ram_addr_t		6402419	0					
ANR	6402453	Identifier	below_4g_mem_size		6402419	1					
ANR	6402454	IdentifierDecl	above_4g_mem_size = 0		6402419	1					
ANR	6402455	IdentifierDeclType	ram_addr_t		6402419	0					
ANR	6402456	Identifier	above_4g_mem_size		6402419	1					
ANR	6402457	AssignmentExpression	above_4g_mem_size = 0		6402419	2		=			
ANR	6402458	Identifier	above_4g_mem_size		6402419	0					
ANR	6402459	PrimaryExpression	0		6402419	1					
ANR	6402460	IdentifierDeclStatement	"int bios_size , isa_bios_size , vga_bios_size ;"	21:4:503:546	6402419	4	True				
ANR	6402461	IdentifierDecl	bios_size		6402419	0					
ANR	6402462	IdentifierDeclType	int		6402419	0					
ANR	6402463	Identifier	bios_size		6402419	1					
ANR	6402464	IdentifierDecl	isa_bios_size		6402419	1					
ANR	6402465	IdentifierDeclType	int		6402419	0					
ANR	6402466	Identifier	isa_bios_size		6402419	1					
ANR	6402467	IdentifierDecl	vga_bios_size		6402419	2					
ANR	6402468	IdentifierDeclType	int		6402419	0					
ANR	6402469	Identifier	vga_bios_size		6402419	1					
ANR	6402470	IdentifierDeclStatement	PCIBus * pci_bus ;	23:4:553:568	6402419	5	True				
ANR	6402471	IdentifierDecl	* pci_bus		6402419	0					
ANR	6402472	IdentifierDeclType	PCIBus *		6402419	0					
ANR	6402473	Identifier	pci_bus		6402419	1					
ANR	6402474	IdentifierDeclStatement	int piix3_devfn = - 1 ;	25:4:575:595	6402419	6	True				
ANR	6402475	IdentifierDecl	piix3_devfn = - 1		6402419	0					
ANR	6402476	IdentifierDeclType	int		6402419	0					
ANR	6402477	Identifier	piix3_devfn		6402419	1					
ANR	6402478	AssignmentExpression	piix3_devfn = - 1		6402419	2		=			
ANR	6402479	Identifier	piix3_devfn		6402419	0					
ANR	6402480	UnaryOperationExpression	- 1		6402419	1					
ANR	6402481	UnaryOperator	-		6402419	0					
ANR	6402482	PrimaryExpression	1		6402419	1					
ANR	6402483	IdentifierDeclStatement	CPUState * env ;	27:4:602:615	6402419	7	True				
ANR	6402484	IdentifierDecl	* env		6402419	0					
ANR	6402485	IdentifierDeclType	CPUState *		6402419	0					
ANR	6402486	Identifier	env		6402419	1					
ANR	6402487	IdentifierDeclStatement	qemu_irq * cpu_irq ;	29:4:622:639	6402419	8	True				
ANR	6402488	IdentifierDecl	* cpu_irq		6402419	0					
ANR	6402489	IdentifierDeclType	qemu_irq *		6402419	0					
ANR	6402490	Identifier	cpu_irq		6402419	1					
ANR	6402491	IdentifierDeclStatement	qemu_irq * i8259 ;	31:4:646:661	6402419	9	True				
ANR	6402492	IdentifierDecl	* i8259		6402419	0					
ANR	6402493	IdentifierDeclType	qemu_irq *		6402419	0					
ANR	6402494	Identifier	i8259		6402419	1					
ANR	6402495	IdentifierDeclStatement	int index ;	33:4:668:677	6402419	10	True				
