start	end	type	var
1580923	1580924	IS_AST_PARENT	
1580923	1580925	IS_AST_PARENT	
1580922	1580923	IS_AST_PARENT	
1580921	1580922	IS_AST_PARENT	
1580931	1580932	IS_AST_PARENT	
1580931	1580933	IS_AST_PARENT	
1580930	1580931	IS_AST_PARENT	
1580930	1580934	IS_AST_PARENT	
1580929	1580930	IS_AST_PARENT	
1580937	1580938	IS_AST_PARENT	
1580937	1580939	IS_AST_PARENT	
1580936	1580937	IS_AST_PARENT	
1580936	1580940	IS_AST_PARENT	
1580935	1580936	IS_AST_PARENT	
1580942	1580943	IS_AST_PARENT	
1580942	1580944	IS_AST_PARENT	
1580941	1580942	IS_AST_PARENT	
1580941	1580945	IS_AST_PARENT	
1580935	1580941	IS_AST_PARENT	
1580929	1580935	IS_AST_PARENT	
1580928	1580929	IS_AST_PARENT	
1580927	1580928	IS_AST_PARENT	
1580927	1580946	IS_AST_PARENT	
1580926	1580927	IS_AST_PARENT	
1580949	1580950	IS_AST_PARENT	
1580948	1580949	IS_AST_PARENT	
1580952	1580953	IS_AST_PARENT	
1580951	1580952	IS_AST_PARENT	
1580954	1580955	IS_AST_PARENT	
1580951	1580954	IS_AST_PARENT	
1580948	1580951	IS_AST_PARENT	
1580947	1580948	IS_AST_PARENT	
1580926	1580947	IS_AST_PARENT	
1580921	1580926	IS_AST_PARENT	
1580920	1580921	IS_AST_PARENT	
1580919	1580920	IS_AST_PARENT	
1580919	1580956	IS_AST_PARENT	
1580919	1580957	IS_AST_PARENT	
1580959	1580960	IS_AST_PARENT	
1580959	1580961	IS_AST_PARENT	
1580958	1580959	IS_AST_PARENT	
1580962	1580963	IS_AST_PARENT	
1580962	1580964	IS_AST_PARENT	
1580958	1580962	IS_AST_PARENT	
1580919	1580958	IS_AST_PARENT	
1580965	1580959	FLOWS_TO	
1580959	1580962	FLOWS_TO	
1580962	1580922	FLOWS_TO	
1580922	1580928	FLOWS_TO	
1580922	1580966	FLOWS_TO	
1580928	1580946	FLOWS_TO	
1580928	1580947	FLOWS_TO	
1580946	1580966	FLOWS_TO	
1580947	1580966	FLOWS_TO	
1580922	1580967	USE	
1580928	1580968	USE	
1580962	1580969	DEF	
1580947	1580969	USE	
1580954	1580969	USE	
1580947	1580970	USE	
1580952	1580970	USE	
1580922	1580971	USE	
1580928	1580971	USE	
1580928	1580972	USE	
1580928	1580973	USE	
1580928	1580974	USE	
1580959	1580975	DEF	
1580922	1580975	USE	
1580923	1580975	USE	
1580928	1580975	USE	
1580937	1580975	USE	
1580942	1580975	USE	
1580931	1580975	USE	
1580962	1580947	REACHES	res
1580959	1580922	REACHES	dc
1580959	1580928	REACHES	dc
1580965	1580959	CONTROLS	
1580965	1580962	CONTROLS	
1580965	1580922	CONTROLS	
1580922	1580928	CONTROLS	
1580928	1580946	CONTROLS	
1580928	1580947	CONTROLS	
1580965	1580965	DOM	
1580922	1580928	DOM	
1580962	1580922	DOM	
1580928	1580947	DOM	
1580928	1580946	DOM	
1580922	1580966	DOM	
1580965	1580959	DOM	
1580959	1580962	DOM	
1580959	1580965	POST_DOM	
1580966	1580928	POST_DOM	
1580966	1580922	POST_DOM	
1580966	1580947	POST_DOM	
1580966	1580946	POST_DOM	
1580966	1580966	POST_DOM	
1580962	1580959	POST_DOM	
1580922	1580962	POST_DOM	
1580918	1580919	IS_FUNCTION_OF_AST	
1580918	1580965	IS_FUNCTION_OF_CFG	
1580917	1580918	IS_FILE_OF	
