command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7092659	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_check_input_obj_1.c								
ANR	7092660	Function	qmp_check_input_obj	1:0:0:1482							
ANR	7092661	FunctionDef	qmp_check_input_obj (QObject * input_obj)		7092660	0					
ANR	7092662	CompoundStatement		3:0:55:1482	7092660	0					
ANR	7092663	IdentifierDeclStatement	const QDictEntry * ent ;	5:4:62:83	7092660	0	True				
ANR	7092664	IdentifierDecl	* ent		7092660	0					
ANR	7092665	IdentifierDeclType	const QDictEntry *		7092660	0					
ANR	7092666	Identifier	ent		7092660	1					
ANR	7092667	IdentifierDeclStatement	int has_exec_key = 0 ;	7:4:90:110	7092660	1	True				
ANR	7092668	IdentifierDecl	has_exec_key = 0		7092660	0					
ANR	7092669	IdentifierDeclType	int		7092660	0					
ANR	7092670	Identifier	has_exec_key		7092660	1					
ANR	7092671	AssignmentExpression	has_exec_key = 0		7092660	2		=			
ANR	7092672	Identifier	has_exec_key		7092660	0					
ANR	7092673	PrimaryExpression	0		7092660	1					
ANR	7092674	IdentifierDeclStatement	QDict * input_dict ;	9:4:117:134	7092660	2	True				
ANR	7092675	IdentifierDecl	* input_dict		7092660	0					
ANR	7092676	IdentifierDeclType	QDict *		7092660	0					
ANR	7092677	Identifier	input_dict		7092660	1					
ANR	7092678	IfStatement	if ( qobject_type ( input_obj ) != QTYPE_QDICT )		7092660	3					
ANR	7092679	Condition	qobject_type ( input_obj ) != QTYPE_QDICT	13:8:147:184	7092660	0	True				
ANR	7092680	EqualityExpression	qobject_type ( input_obj ) != QTYPE_QDICT		7092660	0		!=			
ANR	7092681	CallExpression	qobject_type ( input_obj )		7092660	0					
ANR	7092682	Callee	qobject_type		7092660	0					
ANR	7092683	Identifier	qobject_type		7092660	0					
ANR	7092684	ArgumentList	input_obj		7092660	1					
ANR	7092685	Argument	input_obj		7092660	0					
ANR	7092686	Identifier	input_obj		7092660	0					
ANR	7092687	Identifier	QTYPE_QDICT		7092660	1					
ANR	7092688	CompoundStatement		11:48:131:131	7092660	1					
ANR	7092689	ExpressionStatement	"qerror_report ( QERR_QMP_BAD_INPUT_OBJECT , ""object"" )"	15:8:198:248	7092660	0	True				
ANR	7092690	CallExpression	"qerror_report ( QERR_QMP_BAD_INPUT_OBJECT , ""object"" )"		7092660	0					
ANR	7092691	Callee	qerror_report		7092660	0					
ANR	7092692	Identifier	qerror_report		7092660	0					
ANR	7092693	ArgumentList	QERR_QMP_BAD_INPUT_OBJECT		7092660	1					
ANR	7092694	Argument	QERR_QMP_BAD_INPUT_OBJECT		7092660	0					
ANR	7092695	Identifier	QERR_QMP_BAD_INPUT_OBJECT		7092660	0					
ANR	7092696	Argument	"""object"""		7092660	1					
ANR	7092697	PrimaryExpression	"""object"""		7092660	0					
ANR	7092698	ReturnStatement	return NULL ;	17:8:259:270	7092660	1	True				
ANR	7092699	Identifier	NULL		7092660	0					
ANR	7092700	ExpressionStatement	input_dict = qobject_to_qdict ( input_obj )	23:4:286:326	7092660	4	True				
ANR	7092701	AssignmentExpression	input_dict = qobject_to_qdict ( input_obj )		7092660	0		=			
ANR	7092702	Identifier	input_dict		7092660	0					
ANR	7092703	CallExpression	qobject_to_qdict ( input_obj )		7092660	1					
ANR	7092704	Callee	qobject_to_qdict		7092660	0					
ANR	7092705	Identifier	qobject_to_qdict		7092660	0					
ANR	7092706	ArgumentList	input_obj		7092660	1					
ANR	7092707	Argument	input_obj		7092660	0					
ANR	7092708	Identifier	input_obj		7092660	0					
ANR	7092709	ForStatement	"for ( ent = qdict_first ( input_dict ) ; ent ; ent = qdict_next ( input_dict , ent ) )"		7092660	5					
ANR	7092710	ForInit	ent = qdict_first ( input_dict ) ;	27:9:340:369	7092660	0	True				
ANR	7092711	AssignmentExpression	ent = qdict_first ( input_dict )		7092660	0		=			
ANR	7092712	Identifier	ent		7092660	0					
ANR	7092713	CallExpression	qdict_first ( input_dict )		7092660	1					
ANR	7092714	Callee	qdict_first		7092660	0					
ANR	7092715	Identifier	qdict_first		7092660	0					
ANR	7092716	ArgumentList	input_dict		7092660	1					
ANR	7092717	Argument	input_dict		7092660	0					
ANR	7092718	Identifier	input_dict		7092660	0					
ANR	7092719	Condition	ent	27:40:371:373	7092660	1	True				
ANR	7092720	Identifier	ent		7092660	0					
ANR	7092721	AssignmentExpression	"ent = qdict_next ( input_dict , ent )"	27:45:376:408	7092660	2	True	=			
ANR	7092722	Identifier	ent		7092660	0					
ANR	7092723	CallExpression	"qdict_next ( input_dict , ent )"		7092660	1					
ANR	7092724	Callee	qdict_next		7092660	0					
ANR	7092725	Identifier	qdict_next		7092660	0					
ANR	7092726	ArgumentList	input_dict		7092660	1					
ANR	7092727	Argument	input_dict		7092660	0					
ANR	7092728	Identifier	input_dict		7092660	0					
ANR	7092729	Argument	ent		7092660	1					
ANR	7092730	Identifier	ent		7092660	0					
ANR	7092731	CompoundStatement		29:8:419:466	7092660	3					
ANR	7092732	IdentifierDeclStatement	const char * arg_name = qdict_entry_key ( ent ) ;	29:8:421:464	7092660	0	True				
ANR	7092733	IdentifierDecl	* arg_name = qdict_entry_key ( ent )		7092660	0					
ANR	7092734	IdentifierDeclType	const char *		7092660	0					
ANR	7092735	Identifier	arg_name		7092660	1					
ANR	7092736	AssignmentExpression	* arg_name = qdict_entry_key ( ent )		7092660	2		=			
ANR	7092737	Identifier	arg_name		7092660	0					
ANR	7092738	CallExpression	qdict_entry_key ( ent )		7092660	1					
ANR	7092739	Callee	qdict_entry_key		7092660	0					
ANR	7092740	Identifier	qdict_entry_key		7092660	0					
ANR	7092741	ArgumentList	ent		7092660	1					
ANR	7092742	Argument	ent		7092660	0					
ANR	7092743	Identifier	ent		7092660	0					
ANR	7092744	IdentifierDeclStatement	const QObject * arg_obj = qdict_entry_value ( ent ) ;	31:8:475:522	7092660	1	True				
ANR	7092745	IdentifierDecl	* arg_obj = qdict_entry_value ( ent )		7092660	0					
ANR	7092746	IdentifierDeclType	const QObject *		7092660	0					
ANR	7092747	Identifier	arg_obj		7092660	1					
