command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6069291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvdimm_build_fit_0.c								
ANR	6069292	Function	nvdimm_build_fit	1:0:0:3737							
ANR	6069293	FunctionDef	nvdimm_build_fit (Aml * dev)		6069292	0					
ANR	6069294	CompoundStatement		3:0:40:3737	6069292	0					
ANR	6069295	IdentifierDeclStatement	"Aml * method , * pkg , * buf , * buf_size , * offset , * call_result ;"	5:4:47:104	6069292	0	True				
ANR	6069296	IdentifierDecl	* method		6069292	0					
ANR	6069297	IdentifierDeclType	Aml *		6069292	0					
ANR	6069298	Identifier	method		6069292	1					
ANR	6069299	IdentifierDecl	* pkg		6069292	1					
ANR	6069300	IdentifierDeclType	Aml *		6069292	0					
ANR	6069301	Identifier	pkg		6069292	1					
ANR	6069302	IdentifierDecl	* buf		6069292	2					
ANR	6069303	IdentifierDeclType	Aml *		6069292	0					
ANR	6069304	Identifier	buf		6069292	1					
ANR	6069305	IdentifierDecl	* buf_size		6069292	3					
ANR	6069306	IdentifierDeclType	Aml *		6069292	0					
ANR	6069307	Identifier	buf_size		6069292	1					
ANR	6069308	IdentifierDecl	* offset		6069292	4					
ANR	6069309	IdentifierDeclType	Aml *		6069292	0					
ANR	6069310	Identifier	offset		6069292	1					
ANR	6069311	IdentifierDecl	* call_result		6069292	5					
ANR	6069312	IdentifierDeclType	Aml *		6069292	0					
ANR	6069313	Identifier	call_result		6069292	1					
ANR	6069314	IdentifierDeclStatement	"Aml * whilectx , * ifcond , * ifctx , * elsectx , * fit ;"	7:4:111:157	6069292	1	True				
ANR	6069315	IdentifierDecl	* whilectx		6069292	0					
ANR	6069316	IdentifierDeclType	Aml *		6069292	0					
ANR	6069317	Identifier	whilectx		6069292	1					
ANR	6069318	IdentifierDecl	* ifcond		6069292	1					
ANR	6069319	IdentifierDeclType	Aml *		6069292	0					
ANR	6069320	Identifier	ifcond		6069292	1					
ANR	6069321	IdentifierDecl	* ifctx		6069292	2					
ANR	6069322	IdentifierDeclType	Aml *		6069292	0					
ANR	6069323	Identifier	ifctx		6069292	1					
ANR	6069324	IdentifierDecl	* elsectx		6069292	3					
ANR	6069325	IdentifierDeclType	Aml *		6069292	0					
ANR	6069326	Identifier	elsectx		6069292	1					
ANR	6069327	IdentifierDecl	* fit		6069292	4					
ANR	6069328	IdentifierDeclType	Aml *		6069292	0					
ANR	6069329	Identifier	fit		6069292	1					
ANR	6069330	ExpressionStatement	buf = aml_local ( 0 )	11:4:166:184	6069292	2	True				
ANR	6069331	AssignmentExpression	buf = aml_local ( 0 )		6069292	0		=			
ANR	6069332	Identifier	buf		6069292	0					
ANR	6069333	CallExpression	aml_local ( 0 )		6069292	1					
ANR	6069334	Callee	aml_local		6069292	0					
ANR	6069335	Identifier	aml_local		6069292	0					
ANR	6069336	ArgumentList	0		6069292	1					
