command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4912392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_native_list_0.c								
ANR	4912393	Function	init_native_list	1:0:0:4006							
ANR	4912394	FunctionDef	init_native_list (UserDefNativeListUnion * cvalue)		4912393	0					
ANR	4912395	CompoundStatement		3:0:62:4006	4912393	0					
ANR	4912396	IdentifierDeclStatement	int i ;	5:4:69:74	4912393	0	True				
ANR	4912397	IdentifierDecl	i		4912393	0					
ANR	4912398	IdentifierDeclType	int		4912393	0					
ANR	4912399	Identifier	i		4912393	1					
ANR	4912400	SwitchStatement	switch ( cvalue -> type )		4912393	1					
ANR	4912401	Condition	cvalue -> type	7:12:89:100	4912393	0	True				
ANR	4912402	PtrMemberAccess	cvalue -> type		4912393	0					
ANR	4912403	Identifier	cvalue		4912393	0					
ANR	4912404	Identifier	type		4912393	1					
ANR	4912405	CompoundStatement		5:26:40:40	4912393	1					
ANR	4912406	Label	case USER_DEF_NATIVE_LIST_UNION_KIND_INTEGER :	9:4:110:154	4912393	0	True				
ANR	4912407	Identifier	USER_DEF_NATIVE_LIST_UNION_KIND_INTEGER		4912393	0					
ANR	4912408	CompoundStatement		9:8:104:144	4912393	1					
ANR	4912409	IdentifierDeclStatement	intList * * list = & cvalue -> u . integer . data ;	11:8:167:207	4912393	0	True				
ANR	4912410	IdentifierDecl	* * list = & cvalue -> u . integer . data		4912393	0					
ANR	4912411	IdentifierDeclType	intList * *		4912393	0					
ANR	4912412	Identifier	list		4912393	1					
ANR	4912413	AssignmentExpression	* * list = & cvalue -> u . integer . data		4912393	2		=			
ANR	4912414	Identifier	list		4912393	0					
ANR	4912415	UnaryOperationExpression	& cvalue -> u . integer . data		4912393	1					
ANR	4912416	UnaryOperator	&		4912393	0					
ANR	4912417	MemberAccess	cvalue -> u . integer . data		4912393	1					
ANR	4912418	MemberAccess	cvalue -> u . integer		4912393	0					
ANR	4912419	PtrMemberAccess	cvalue -> u		4912393	0					
ANR	4912420	Identifier	cvalue		4912393	0					
ANR	4912421	Identifier	u		4912393	1					
ANR	4912422	Identifier	integer		4912393	1					
ANR	4912423	Identifier	data		4912393	1					
ANR	4912424	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		4912393	1					
ANR	4912425	ForInit	i = 0 ;	13:13:223:228	4912393	0	True				
ANR	4912426	AssignmentExpression	i = 0		4912393	0		=			
ANR	4912427	Identifier	i		4912393	0					
ANR	4912428	PrimaryExpression	0		4912393	1					
ANR	4912429	Condition	i < 32	13:20:230:235	4912393	1	True				
ANR	4912430	RelationalExpression	i < 32		4912393	0		<			
ANR	4912431	Identifier	i		4912393	0					
ANR	4912432	PrimaryExpression	32		4912393	1					
ANR	4912433	PostIncDecOperationExpression	i ++	13:28:238:240	4912393	2	True				
ANR	4912434	Identifier	i		4912393	0					
ANR	4912435	IncDec	++		4912393	1					
ANR	4912436	CompoundStatement		11:33:180:180	4912393	3					
ANR	4912437	ExpressionStatement	"* list = g_new0 ( intList , 1 )"	15:12:258:284	4912393	0	True				
ANR	4912438	AssignmentExpression	"* list = g_new0 ( intList , 1 )"		4912393	0		=			
ANR	4912439	UnaryOperationExpression	* list		4912393	0					
ANR	4912440	UnaryOperator	*		4912393	0					
ANR	4912441	Identifier	list		4912393	1					
ANR	4912442	CallExpression	"g_new0 ( intList , 1 )"		4912393	1					
ANR	4912443	Callee	g_new0		4912393	0					
ANR	4912444	Identifier	g_new0		4912393	0					
ANR	4912445	ArgumentList	intList		4912393	1					
ANR	4912446	Argument	intList		4912393	0					
ANR	4912447	Identifier	intList		4912393	0					
ANR	4912448	Argument	1		4912393	1					
ANR	4912449	PrimaryExpression	1		4912393	0					
ANR	4912450	ExpressionStatement	( * list ) -> value = i	17:12:299:317	4912393	1	True				
ANR	4912451	AssignmentExpression	( * list ) -> value = i		4912393	0		=			
ANR	4912452	PtrMemberAccess	( * list ) -> value		4912393	0					
ANR	4912453	UnaryOperationExpression	* list		4912393	0					
ANR	4912454	UnaryOperator	*		4912393	0					
ANR	4912455	Identifier	list		4912393	1					
ANR	4912456	Identifier	value		4912393	1					
ANR	4912457	Identifier	i		4912393	1					
ANR	4912458	ExpressionStatement	( * list ) -> next = NULL	19:12:332:352	4912393	2	True				
ANR	4912459	AssignmentExpression	( * list ) -> next = NULL		4912393	0		=			
ANR	4912460	PtrMemberAccess	( * list ) -> next		4912393	0					
ANR	4912461	UnaryOperationExpression	* list		4912393	0					
ANR	4912462	UnaryOperator	*		4912393	0					
ANR	4912463	Identifier	list		4912393	1					
ANR	4912464	Identifier	next		4912393	1					
ANR	4912465	Identifier	NULL		4912393	1					
ANR	4912466	ExpressionStatement	list = & ( * list ) -> next	21:12:367:388	4912393	3	True				
ANR	4912467	AssignmentExpression	list = & ( * list ) -> next		4912393	0		=			
ANR	4912468	Identifier	list		4912393	0					
ANR	4912469	UnaryOperationExpression	& ( * list ) -> next		4912393	1					
ANR	4912470	UnaryOperator	&		4912393	0					
ANR	4912471	PtrMemberAccess	( * list ) -> next		4912393	1					
ANR	4912472	UnaryOperationExpression	* list		4912393	0					
ANR	4912473	UnaryOperator	*		4912393	0					
ANR	4912474	Identifier	list		4912393	1					
ANR	4912475	Identifier	next		4912393	1					
ANR	4912476	BreakStatement	break ;	25:8:410:415	4912393	2	True				
ANR	4912477	Label	case USER_DEF_NATIVE_LIST_UNION_KIND_S8 :	29:4:429:468	4912393	2	True				
ANR	4912478	Identifier	USER_DEF_NATIVE_LIST_UNION_KIND_S8		4912393	0					
ANR	4912479	CompoundStatement		29:8:418:454	4912393	3					
ANR	4912480	IdentifierDeclStatement	int8List * * list = & cvalue -> u . s8 . data ;	31:8:481:517	4912393	0	True				
ANR	4912481	IdentifierDecl	* * list = & cvalue -> u . s8 . data		4912393	0					
ANR	4912482	IdentifierDeclType	int8List * *		4912393	0					
ANR	4912483	Identifier	list		4912393	1					
ANR	4912484	AssignmentExpression	* * list = & cvalue -> u . s8 . data		4912393	2		=			
ANR	4912485	Identifier	list		4912393	0					
ANR	4912486	UnaryOperationExpression	& cvalue -> u . s8 . data		4912393	1					
ANR	4912487	UnaryOperator	&		4912393	0					
ANR	4912488	MemberAccess	cvalue -> u . s8 . data		4912393	1					
ANR	4912489	MemberAccess	cvalue -> u . s8		4912393	0					
ANR	4912490	PtrMemberAccess	cvalue -> u		4912393	0					
ANR	4912491	Identifier	cvalue		4912393	0					
ANR	4912492	Identifier	u		4912393	1					
ANR	4912493	Identifier	s8		4912393	1					
ANR	4912494	Identifier	data		4912393	1					
ANR	4912495	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		4912393	1					
ANR	4912496	ForInit	i = 0 ;	33:13:533:538	4912393	0	True				
ANR	4912497	AssignmentExpression	i = 0		4912393	0		=			
ANR	4912498	Identifier	i		4912393	0					
ANR	4912499	PrimaryExpression	0		4912393	1					
ANR	4912500	Condition	i < 32	33:20:540:545	4912393	1	True				
ANR	4912501	RelationalExpression	i < 32		4912393	0		<			
ANR	4912502	Identifier	i		4912393	0					
ANR	4912503	PrimaryExpression	32		4912393	1					
ANR	4912504	PostIncDecOperationExpression	i ++	33:28:548:550	4912393	2	True				
ANR	4912505	Identifier	i		4912393	0					
ANR	4912506	IncDec	++		4912393	1					
ANR	4912507	CompoundStatement		31:33:490:490	4912393	3					
ANR	4912508	ExpressionStatement	"* list = g_new0 ( int8List , 1 )"	35:12:568:595	4912393	0	True				
ANR	4912509	AssignmentExpression	"* list = g_new0 ( int8List , 1 )"		4912393	0		=			
ANR	4912510	UnaryOperationExpression	* list		4912393	0					
ANR	4912511	UnaryOperator	*		4912393	0					
ANR	4912512	Identifier	list		4912393	1					
ANR	4912513	CallExpression	"g_new0 ( int8List , 1 )"		4912393	1					
ANR	4912514	Callee	g_new0		4912393	0					
ANR	4912515	Identifier	g_new0		4912393	0					
ANR	4912516	ArgumentList	int8List		4912393	1					
ANR	4912517	Argument	int8List		4912393	0					
ANR	4912518	Identifier	int8List		4912393	0					
ANR	4912519	Argument	1		4912393	1					
ANR	4912520	PrimaryExpression	1		4912393	0					
ANR	4912521	ExpressionStatement	( * list ) -> value = i	37:12:610:628	4912393	1	True				
ANR	4912522	AssignmentExpression	( * list ) -> value = i		4912393	0		=			
ANR	4912523	PtrMemberAccess	( * list ) -> value		4912393	0					
ANR	4912524	UnaryOperationExpression	* list		4912393	0					
ANR	4912525	UnaryOperator	*		4912393	0					
ANR	4912526	Identifier	list		4912393	1					
ANR	4912527	Identifier	value		4912393	1					
ANR	4912528	Identifier	i		4912393	1					
ANR	4912529	ExpressionStatement	( * list ) -> next = NULL	39:12:643:663	4912393	2	True				
ANR	4912530	AssignmentExpression	( * list ) -> next = NULL		4912393	0		=			
ANR	4912531	PtrMemberAccess	( * list ) -> next		4912393	0					
ANR	4912532	UnaryOperationExpression	* list		4912393	0					
ANR	4912533	UnaryOperator	*		4912393	0					
ANR	4912534	Identifier	list		4912393	1					
ANR	4912535	Identifier	next		4912393	1					
ANR	4912536	Identifier	NULL		4912393	1					
ANR	4912537	ExpressionStatement	list = & ( * list ) -> next	41:12:678:699	4912393	3	True				
ANR	4912538	AssignmentExpression	list = & ( * list ) -> next		4912393	0		=			
ANR	4912539	Identifier	list		4912393	0					
ANR	4912540	UnaryOperationExpression	& ( * list ) -> next		4912393	1					
ANR	4912541	UnaryOperator	&		4912393	0					
ANR	4912542	PtrMemberAccess	( * list ) -> next		4912393	1					
ANR	4912543	UnaryOperationExpression	* list		4912393	0					
ANR	4912544	UnaryOperator	*		4912393	0					
ANR	4912545	Identifier	list		4912393	1					
ANR	4912546	Identifier	next		4912393	1					
ANR	4912547	BreakStatement	break ;	45:8:721:726	4912393	2	True				
ANR	4912548	Label	case USER_DEF_NATIVE_LIST_UNION_KIND_S16 :	49:4:740:780	4912393	4	True				
ANR	4912549	Identifier	USER_DEF_NATIVE_LIST_UNION_KIND_S16		4912393	0					
ANR	4912550	CompoundStatement		49:8:730:768	4912393	5					
ANR	4912551	IdentifierDeclStatement	int16List * * list = & cvalue -> u . s16 . data ;	51:8:793:831	4912393	0	True				
ANR	4912552	IdentifierDecl	* * list = & cvalue -> u . s16 . data		4912393	0					
ANR	4912553	IdentifierDeclType	int16List * *		4912393	0					
ANR	4912554	Identifier	list		4912393	1					
ANR	4912555	AssignmentExpression	* * list = & cvalue -> u . s16 . data		4912393	2		=			
ANR	4912556	Identifier	list		4912393	0					
ANR	4912557	UnaryOperationExpression	& cvalue -> u . s16 . data		4912393	1					
ANR	4912558	UnaryOperator	&		4912393	0					
ANR	4912559	MemberAccess	cvalue -> u . s16 . data		4912393	1					
ANR	4912560	MemberAccess	cvalue -> u . s16		4912393	0					
ANR	4912561	PtrMemberAccess	cvalue -> u		4912393	0					
ANR	4912562	Identifier	cvalue		4912393	0					
ANR	4912563	Identifier	u		4912393	1					
ANR	4912564	Identifier	s16		4912393	1					
ANR	4912565	Identifier	data		4912393	1					
ANR	4912566	ForStatement	for ( i = 0 ; i < 32 ; i ++ )		4912393	1					
ANR	4912567	ForInit	i = 0 ;	53:13:847:852	4912393	0	True				
ANR	4912568	AssignmentExpression	i = 0		4912393	0		=			
ANR	4912569	Identifier	i		4912393	0					
ANR	4912570	PrimaryExpression	0		4912393	1					
ANR	4912571	Condition	i < 32	53:20:854:859	4912393	1	True				
ANR	4912572	RelationalExpression	i < 32		4912393	0		<			
ANR	4912573	Identifier	i		4912393	0					
ANR	4912574	PrimaryExpression	32		4912393	1					
ANR	4912575	PostIncDecOperationExpression	i ++	53:28:862:864	4912393	2	True				
ANR	4912576	Identifier	i		4912393	0					
ANR	4912577	IncDec	++		4912393	1					
ANR	4912578	CompoundStatement		51:33:804:804	4912393	3					
