command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5177299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/latm_decode_frame_01_1.c								
ANR	5177300	Function	latm_decode_frame	1:0:0:1962							
ANR	5177301	FunctionDef	"latm_decode_frame (AVCodecContext * avctx , void * out , int * got_frame_ptr , AVPacket * avpkt)"		5177300	0					
ANR	5177302	CompoundStatement		5:0:131:1962	5177300	0					
ANR	5177303	IdentifierDeclStatement	struct LATMContext * latmctx = avctx -> priv_data ;	7:4:138:184	5177300	0	True				
ANR	5177304	IdentifierDecl	* latmctx = avctx -> priv_data		5177300	0					
ANR	5177305	IdentifierDeclType	struct LATMContext *		5177300	0					
ANR	5177306	Identifier	latmctx		5177300	1					
ANR	5177307	AssignmentExpression	* latmctx = avctx -> priv_data		5177300	2		=			
ANR	5177308	Identifier	latmctx		5177300	0					
ANR	5177309	PtrMemberAccess	avctx -> priv_data		5177300	1					
ANR	5177310	Identifier	avctx		5177300	0					
ANR	5177311	Identifier	priv_data		5177300	1					
ANR	5177312	IdentifierDeclStatement	"int muxlength , err ;"	9:4:191:225	5177300	1	True				
ANR	5177313	IdentifierDecl	muxlength		5177300	0					
ANR	5177314	IdentifierDeclType	int		5177300	0					
ANR	5177315	Identifier	muxlength		5177300	1					
ANR	5177316	IdentifierDecl	err		5177300	1					
ANR	5177317	IdentifierDeclType	int		5177300	0					
ANR	5177318	Identifier	err		5177300	1					
ANR	5177319	IdentifierDeclStatement	GetBitContext gb ;	11:4:232:254	5177300	2	True				
ANR	5177320	IdentifierDecl	gb		5177300	0					
ANR	5177321	IdentifierDeclType	GetBitContext		5177300	0					
ANR	5177322	Identifier	gb		5177300	1					
ANR	5177323	IfStatement	"if ( ( err = init_get_bits8 ( & gb , avpkt -> data , avpkt -> size ) ) < 0 )"		5177300	3					
ANR	5177324	Condition	"( err = init_get_bits8 ( & gb , avpkt -> data , avpkt -> size ) ) < 0"	15:8:267:323	5177300	0	True				
ANR	5177325	RelationalExpression	"( err = init_get_bits8 ( & gb , avpkt -> data , avpkt -> size ) ) < 0"		5177300	0		<			
ANR	5177326	AssignmentExpression	"err = init_get_bits8 ( & gb , avpkt -> data , avpkt -> size )"		5177300	0		=			
ANR	5177327	Identifier	err		5177300	0					
ANR	5177328	CallExpression	"init_get_bits8 ( & gb , avpkt -> data , avpkt -> size )"		5177300	1					
ANR	5177329	Callee	init_get_bits8		5177300	0					
ANR	5177330	Identifier	init_get_bits8		5177300	0					
ANR	5177331	ArgumentList	& gb		5177300	1					
ANR	5177332	Argument	& gb		5177300	0					
ANR	5177333	UnaryOperationExpression	& gb		5177300	0					
ANR	5177334	UnaryOperator	&		5177300	0					
ANR	5177335	Identifier	gb		5177300	1					
ANR	5177336	Argument	avpkt -> data		5177300	1					
ANR	5177337	PtrMemberAccess	avpkt -> data		5177300	0					
ANR	5177338	Identifier	avpkt		5177300	0					
ANR	5177339	Identifier	data		5177300	1					
ANR	5177340	Argument	avpkt -> size		5177300	2					
ANR	5177341	PtrMemberAccess	avpkt -> size		5177300	0					
ANR	5177342	Identifier	avpkt		5177300	0					
ANR	5177343	Identifier	size		5177300	1					
ANR	5177344	PrimaryExpression	0		5177300	1					
ANR	5177345	ReturnStatement	return err ;	17:8:335:345	5177300	1	True				
ANR	5177346	Identifier	err		5177300	0					
ANR	5177347	IfStatement	"if ( get_bits ( & gb , 11 ) != LOAS_SYNC_WORD )"		5177300	4					
ANR	5177348	Condition	"get_bits ( & gb , 11 ) != LOAS_SYNC_WORD"	23:8:391:425	5177300	0	True				
ANR	5177349	EqualityExpression	"get_bits ( & gb , 11 ) != LOAS_SYNC_WORD"		5177300	0		!=			
ANR	5177350	CallExpression	"get_bits ( & gb , 11 )"		5177300	0					
ANR	5177351	Callee	get_bits		5177300	0					
ANR	5177352	Identifier	get_bits		5177300	0					
ANR	5177353	ArgumentList	& gb		5177300	1					
ANR	5177354	Argument	& gb		5177300	0					
ANR	5177355	UnaryOperationExpression	& gb		5177300	0					
ANR	5177356	UnaryOperator	&		5177300	0					
ANR	5177357	Identifier	gb		5177300	1					
ANR	5177358	Argument	11		5177300	1					
ANR	5177359	PrimaryExpression	11		5177300	0					
ANR	5177360	Identifier	LOAS_SYNC_WORD		5177300	1					
ANR	5177361	ReturnStatement	return AVERROR_INVALIDDATA ;	25:8:437:463	5177300	1	True				
ANR	5177362	Identifier	AVERROR_INVALIDDATA		5177300	0					
ANR	5177363	ExpressionStatement	"muxlength = get_bits ( & gb , 13 ) + 3"	29:4:472:505	5177300	5	True				
ANR	5177364	AssignmentExpression	"muxlength = get_bits ( & gb , 13 ) + 3"		5177300	0		=			
ANR	5177365	Identifier	muxlength		5177300	0					
ANR	5177366	AdditiveExpression	"get_bits ( & gb , 13 ) + 3"		5177300	1		+			
ANR	5177367	CallExpression	"get_bits ( & gb , 13 )"		5177300	0					
ANR	5177368	Callee	get_bits		5177300	0					
ANR	5177369	Identifier	get_bits		5177300	0					
ANR	5177370	ArgumentList	& gb		5177300	1					
ANR	5177371	Argument	& gb		5177300	0					
ANR	5177372	UnaryOperationExpression	& gb		5177300	0					
ANR	5177373	UnaryOperator	&		5177300	0					
ANR	5177374	Identifier	gb		5177300	1					
ANR	5177375	Argument	13		5177300	1					
ANR	5177376	PrimaryExpression	13		5177300	0					
ANR	5177377	PrimaryExpression	3		5177300	1					
ANR	5177378	IfStatement	if ( muxlength > avpkt -> size )		5177300	6					
ANR	5177379	Condition	muxlength > avpkt -> size	33:8:580:602	5177300	0	True				
ANR	5177380	RelationalExpression	muxlength > avpkt -> size		5177300	0		>			
ANR	5177381	Identifier	muxlength		5177300	0					
ANR	5177382	PtrMemberAccess	avpkt -> size		5177300	1					
ANR	5177383	Identifier	avpkt		5177300	0					
ANR	5177384	Identifier	size		5177300	1					
ANR	5177385	ReturnStatement	return AVERROR_INVALIDDATA ;	35:8:614:640	5177300	1	True				
ANR	5177386	Identifier	AVERROR_INVALIDDATA		5177300	0					
ANR	5177387	IfStatement	"if ( ( err = read_audio_mux_element ( latmctx , & gb ) ) < 0 )"		5177300	7					
ANR	5177388	Condition	"( err = read_audio_mux_element ( latmctx , & gb ) ) < 0"	39:8:653:700	5177300	0	True				
ANR	5177389	RelationalExpression	"( err = read_audio_mux_element ( latmctx , & gb ) ) < 0"		5177300	0		<			
ANR	5177390	AssignmentExpression	"err = read_audio_mux_element ( latmctx , & gb )"		5177300	0		=			
ANR	5177391	Identifier	err		5177300	0					
ANR	5177392	CallExpression	"read_audio_mux_element ( latmctx , & gb )"		5177300	1					
ANR	5177393	Callee	read_audio_mux_element		5177300	0					
ANR	5177394	Identifier	read_audio_mux_element		5177300	0					
ANR	5177395	ArgumentList	latmctx		5177300	1					
ANR	5177396	Argument	latmctx		5177300	0					
ANR	5177397	Identifier	latmctx		5177300	0					
ANR	5177398	Argument	& gb		5177300	1					
ANR	5177399	UnaryOperationExpression	& gb		5177300	0					
ANR	5177400	UnaryOperator	&		5177300	0					
ANR	5177401	Identifier	gb		5177300	1					
ANR	5177402	PrimaryExpression	0		5177300	1					
ANR	5177403	ReturnStatement	return err ;	41:8:712:722	5177300	1	True				
ANR	5177404	Identifier	err		5177300	0					
ANR	5177405	IfStatement	if ( ! latmctx -> initialized )		5177300	8					
ANR	5177406	Condition	! latmctx -> initialized	45:8:735:755	5177300	0	True				
ANR	5177407	UnaryOperationExpression	! latmctx -> initialized		5177300	0					
ANR	5177408	UnaryOperator	!		5177300	0					
ANR	5177409	PtrMemberAccess	latmctx -> initialized		5177300	1					
ANR	5177410	Identifier	latmctx		5177300	0					
ANR	5177411	Identifier	initialized		5177300	1					
ANR	5177412	CompoundStatement		41:31:626:626	5177300	1					
ANR	5177413	IfStatement	if ( ! avctx -> extradata )		5177300	0					
ANR	5177414	Condition	! avctx -> extradata	47:12:773:789	5177300	0	True				
ANR	5177415	UnaryOperationExpression	! avctx -> extradata		5177300	0					
ANR	5177416	UnaryOperator	!		5177300	0					
ANR	5177417	PtrMemberAccess	avctx -> extradata		5177300	1					
ANR	5177418	Identifier	avctx		5177300	0					
ANR	5177419	Identifier	extradata		5177300	1					
ANR	5177420	CompoundStatement		43:31:660:660	5177300	1					
ANR	5177421	ExpressionStatement	* got_frame_ptr = 0	49:12:807:825	5177300	0	True				
ANR	5177422	AssignmentExpression	* got_frame_ptr = 0		5177300	0		=			
ANR	5177423	UnaryOperationExpression	* got_frame_ptr		5177300	0					
ANR	5177424	UnaryOperator	*		5177300	0					
ANR	5177425	Identifier	got_frame_ptr		5177300	1					
ANR	5177426	PrimaryExpression	0		5177300	1					
ANR	5177427	ReturnStatement	return avpkt -> size ;	51:12:840:858	5177300	1	True				
ANR	5177428	PtrMemberAccess	avpkt -> size		5177300	0					
ANR	5177429	Identifier	avpkt		5177300	0					
ANR	5177430	Identifier	size		5177300	1					
ANR	5177431	ElseStatement	else		5177300	0					
ANR	5177432	CompoundStatement		49:15:744:744	5177300	0					
