start	end	type	var
7537004	7537005	IS_AST_PARENT	
7537004	7537006	IS_AST_PARENT	
7537003	7537004	IS_AST_PARENT	
7537007	7537008	IS_AST_PARENT	
7537007	7537009	IS_AST_PARENT	
7537003	7537007	IS_AST_PARENT	
7537010	7537011	IS_AST_PARENT	
7537010	7537012	IS_AST_PARENT	
7537013	7537014	IS_AST_PARENT	
7537013	7537015	IS_AST_PARENT	
7537010	7537013	IS_AST_PARENT	
7537003	7537010	IS_AST_PARENT	
7537002	7537003	IS_AST_PARENT	
7537017	7537018	IS_AST_PARENT	
7537017	7537019	IS_AST_PARENT	
7537016	7537017	IS_AST_PARENT	
7537002	7537016	IS_AST_PARENT	
7537002	7537020	IS_AST_PARENT	
7537022	7537023	IS_AST_PARENT	
7537022	7537024	IS_AST_PARENT	
7537022	7537025	IS_AST_PARENT	
7537026	7537027	IS_AST_PARENT	
7537028	7537029	IS_AST_PARENT	
7537028	7537030	IS_AST_PARENT	
7537028	7537031	IS_AST_PARENT	
7537026	7537028	IS_AST_PARENT	
7537022	7537026	IS_AST_PARENT	
7537021	7537022	IS_AST_PARENT	
7537002	7537021	IS_AST_PARENT	
7537002	7537032	IS_AST_PARENT	
7537034	7537035	IS_AST_PARENT	
7537034	7537036	IS_AST_PARENT	
7537034	7537037	IS_AST_PARENT	
7537038	7537039	IS_AST_PARENT	
7537040	7537041	IS_AST_PARENT	
7537040	7537042	IS_AST_PARENT	
7537040	7537043	IS_AST_PARENT	
7537040	7537044	IS_AST_PARENT	
7537038	7537040	IS_AST_PARENT	
7537034	7537038	IS_AST_PARENT	
7537033	7537034	IS_AST_PARENT	
7537002	7537033	IS_AST_PARENT	
7537046	7537047	IS_AST_PARENT	
7537046	7537048	IS_AST_PARENT	
7537049	7537050	IS_AST_PARENT	
7537049	7537051	IS_AST_PARENT	
7537046	7537049	IS_AST_PARENT	
7537045	7537046	IS_AST_PARENT	
7537002	7537045	IS_AST_PARENT	
7537053	7537054	IS_AST_PARENT	
7537053	7537055	IS_AST_PARENT	
7537052	7537053	IS_AST_PARENT	
7537056	7537057	IS_AST_PARENT	
7537056	7537058	IS_AST_PARENT	
7537052	7537056	IS_AST_PARENT	
7537059	7537060	IS_AST_PARENT	
7537059	7537061	IS_AST_PARENT	
7537052	7537059	IS_AST_PARENT	
7537002	7537052	IS_AST_PARENT	
7537063	7537064	IS_AST_PARENT	
7537066	7537067	IS_AST_PARENT	
7537065	7537066	IS_AST_PARENT	
7537069	7537070	IS_AST_PARENT	
7537068	7537069	IS_AST_PARENT	
7537074	7537075	IS_AST_PARENT	
7537074	7537076	IS_AST_PARENT	
7537073	7537074	IS_AST_PARENT	
7537073	7537077	IS_AST_PARENT	
7537072	7537073	IS_AST_PARENT	
7537072	7537078	IS_AST_PARENT	
7537071	7537072	IS_AST_PARENT	
7537068	7537071	IS_AST_PARENT	
7537079	7537080	IS_AST_PARENT	
7537068	7537079	IS_AST_PARENT	
7537081	7537082	IS_AST_PARENT	
7537068	7537081	IS_AST_PARENT	
7537065	7537068	IS_AST_PARENT	
7537063	7537065	IS_AST_PARENT	
7537062	7537063	IS_AST_PARENT	
7537002	7537062	IS_AST_PARENT	
7537084	7537085	IS_AST_PARENT	
7537086	7537087	IS_AST_PARENT	
7537086	7537088	IS_AST_PARENT	
7537084	7537086	IS_AST_PARENT	
7537083	7537084	IS_AST_PARENT	
7537002	7537083	IS_AST_PARENT	
7537090	7537091	IS_AST_PARENT	
7537090	7537092	IS_AST_PARENT	
7537089	7537090	IS_AST_PARENT	
7537002	7537089	IS_AST_PARENT	
7537094	7537095	IS_AST_PARENT	
7537096	7537097	IS_AST_PARENT	
7537096	7537098	IS_AST_PARENT	
7537094	7537096	IS_AST_PARENT	
7537093	7537094	IS_AST_PARENT	
7537002	7537093	IS_AST_PARENT	
7537101	7537102	IS_AST_PARENT	
7537101	7537103	IS_AST_PARENT	
7537100	7537101	IS_AST_PARENT	
7537099	7537100	IS_AST_PARENT	
7537104	7537105	IS_AST_PARENT	
7537099	7537104	IS_AST_PARENT	
7537107	7537108	IS_AST_PARENT	
7537107	7537109	IS_AST_PARENT	
7537106	7537107	IS_AST_PARENT	
7537110	7537111	IS_AST_PARENT	
7537110	7537112	IS_AST_PARENT	
7537106	7537110	IS_AST_PARENT	
7537099	7537106	IS_AST_PARENT	
7537116	7537117	IS_AST_PARENT	
7537116	7537118	IS_AST_PARENT	
7537115	7537116	IS_AST_PARENT	
7537114	7537115	IS_AST_PARENT	
7537120	7537121	IS_AST_PARENT	
7537124	7537125	IS_AST_PARENT	
7537123	7537124	IS_AST_PARENT	
7537127	7537128	IS_AST_PARENT	
7537126	7537127	IS_AST_PARENT	
7537133	7537134	IS_AST_PARENT	
7537133	7537135	IS_AST_PARENT	
7537132	7537133	IS_AST_PARENT	
7537132	7537136	IS_AST_PARENT	
7537131	7537132	IS_AST_PARENT	
7537131	7537137	IS_AST_PARENT	
7537130	7537131	IS_AST_PARENT	
7537130	7537138	IS_AST_PARENT	
7537129	7537130	IS_AST_PARENT	
7537126	7537129	IS_AST_PARENT	
7537143	7537144	IS_AST_PARENT	
7537143	7537145	IS_AST_PARENT	
7537142	7537143	IS_AST_PARENT	
7537142	7537146	IS_AST_PARENT	
7537141	7537142	IS_AST_PARENT	
7537141	7537147	IS_AST_PARENT	
7537140	7537141	IS_AST_PARENT	
7537140	7537148	IS_AST_PARENT	
7537139	7537140	IS_AST_PARENT	
7537126	7537139	IS_AST_PARENT	
7537149	7537150	IS_AST_PARENT	
7537126	7537149	IS_AST_PARENT	
7537123	7537126	IS_AST_PARENT	
7537122	7537123	IS_AST_PARENT	
7537151	7537152	IS_AST_PARENT	
7537151	7537153	IS_AST_PARENT	
7537122	7537151	IS_AST_PARENT	
7537120	7537122	IS_AST_PARENT	
7537119	7537120	IS_AST_PARENT	
7537114	7537119	IS_AST_PARENT	
7537113	7537114	IS_AST_PARENT	
7537099	7537113	IS_AST_PARENT	
7537002	7537099	IS_AST_PARENT	
7537156	7537157	IS_AST_PARENT	
7537156	7537158	IS_AST_PARENT	
7537155	7537156	IS_AST_PARENT	
7537154	7537155	IS_AST_PARENT	
7537160	7537161	IS_AST_PARENT	
7537160	7537162	IS_AST_PARENT	
7537159	7537160	IS_AST_PARENT	
7537154	7537159	IS_AST_PARENT	
7537163	7537164	IS_AST_PARENT	
7537163	7537165	IS_AST_PARENT	
7537154	7537163	IS_AST_PARENT	
7537168	7537169	IS_AST_PARENT	
7537171	7537172	IS_AST_PARENT	
7537171	7537173	IS_AST_PARENT	
7537170	7537171	IS_AST_PARENT	
7537170	7537174	IS_AST_PARENT	
7537168	7537170	IS_AST_PARENT	
7537167	7537168	IS_AST_PARENT	
7537166	7537167	IS_AST_PARENT	
7537177	7537178	IS_AST_PARENT	
7537177	7537179	IS_AST_PARENT	
7537176	7537177	IS_AST_PARENT	
7537175	7537176	IS_AST_PARENT	
7537181	7537182	IS_AST_PARENT	
7537184	7537185	IS_AST_PARENT	
7537187	7537188	IS_AST_PARENT	
7537186	7537187	IS_AST_PARENT	
7537190	7537191	IS_AST_PARENT	
7537189	7537190	IS_AST_PARENT	
7537186	7537189	IS_AST_PARENT	
7537184	7537186	IS_AST_PARENT	
7537183	7537184	IS_AST_PARENT	
7537183	7537192	IS_AST_PARENT	
7537181	7537183	IS_AST_PARENT	
7537180	7537181	IS_AST_PARENT	
7537175	7537180	IS_AST_PARENT	
