command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	158609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_11_1.c								
ANR	158610	Function	rgb15tobgr24	1:0:0:3938							
ANR	158611	FunctionDef	"rgb15tobgr24 (const uint8_t * src , uint8_t * dst , int src_size)"		158610	0					
ANR	158612	CompoundStatement		3:0:89:3938	158610	0					
ANR	158613	IdentifierDeclStatement	const uint16_t * end ;	5:4:96:115	158610	0	True				
ANR	158614	IdentifierDecl	* end		158610	0					
ANR	158615	IdentifierDeclType	const uint16_t *		158610	0					
ANR	158616	Identifier	end		158610	1					
ANR	158617	IdentifierDeclStatement	const uint16_t * mm_end ;	7:4:122:144	158610	1	True				
ANR	158618	IdentifierDecl	* mm_end		158610	0					
ANR	158619	IdentifierDeclType	const uint16_t *		158610	0					
ANR	158620	Identifier	mm_end		158610	1					
ANR	158621	IdentifierDeclStatement	uint8_t * d = dst ;	9:4:151:167	158610	2	True				
ANR	158622	IdentifierDecl	* d = dst		158610	0					
ANR	158623	IdentifierDeclType	uint8_t *		158610	0					
ANR	158624	Identifier	d		158610	1					
ANR	158625	AssignmentExpression	* d = dst		158610	2		=			
ANR	158626	Identifier	dst		158610	0					
ANR	158627	Identifier	dst		158610	1					
ANR	158628	IdentifierDeclStatement	const uint16_t * s = ( const uint16_t * ) src ;	11:4:174:214	158610	3	True				
ANR	158629	IdentifierDecl	* s = ( const uint16_t * ) src		158610	0					
ANR	158630	IdentifierDeclType	const uint16_t *		158610	0					
ANR	158631	Identifier	s		158610	1					
ANR	158632	AssignmentExpression	* s = ( const uint16_t * ) src		158610	2		=			
ANR	158633	Identifier	s		158610	0					
ANR	158634	CastExpression	( const uint16_t * ) src		158610	1					
ANR	158635	CastTarget	const uint16_t *		158610	0					
ANR	158636	Identifier	src		158610	1					
ANR	158637	ExpressionStatement	end = s + src_size / 2	13:4:221:241	158610	4	True				
ANR	158638	AssignmentExpression	end = s + src_size / 2		158610	0		=			
ANR	158639	Identifier	end		158610	0					
ANR	158640	AdditiveExpression	s + src_size / 2		158610	1		+			
ANR	158641	Identifier	s		158610	0					
ANR	158642	MultiplicativeExpression	src_size / 2		158610	1		/			
ANR	158643	Identifier	src_size		158610	0					
ANR	158644	PrimaryExpression	2		158610	1					
ANR	158645	Statement	__asm__	15:4:248:254	158610	5	True				
ANR	158646	Statement	volatile	15:12:256:263	158610	6	True				
ANR	158647	Statement	(	15:20:264:264	158610	7	True				
ANR	158648	Statement	PREFETCH	15:21:265:272	158610	8	True				
ANR	158649	Statement	"""    %0"""	15:29:273:280	158610	9	True				
ANR	158650	Statement	::	15:37:281:282	158610	10	True				
ANR	158651	Statement	"""m"""	15:39:283:285	158610	11	True				
ANR	158652	Statement	(	15:42:286:286	158610	12	True				
ANR	158653	Statement	*	15:43:287:287	158610	13	True				
ANR	158654	Statement	s	15:44:288:288	158610	14	True				
ANR	158655	Statement	)	15:45:289:289	158610	15	True				
ANR	158656	Statement	:	15:46:290:290	158610	16	True				
