command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5137822	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_put_fpu_0.c								
ANR	5137823	Function	kvm_put_fpu	1:0:0:484							
ANR	5137824	FunctionDef	kvm_put_fpu (CPUState * env)		5137823	0					
ANR	5137825	CompoundStatement		3:0:39:484	5137823	0					
ANR	5137826	IdentifierDeclStatement	struct kvm_fpu fpu ;	5:4:46:64	5137823	0	True				
ANR	5137827	IdentifierDecl	fpu		5137823	0					
ANR	5137828	IdentifierDeclType	struct kvm_fpu		5137823	0					
ANR	5137829	Identifier	fpu		5137823	1					
ANR	5137830	IdentifierDeclStatement	int i ;	7:4:71:76	5137823	1	True				
ANR	5137831	IdentifierDecl	i		5137823	0					
ANR	5137832	IdentifierDeclType	int		5137823	0					
ANR	5137833	Identifier	i		5137823	1					
ANR	5137834	ExpressionStatement	"memset ( & fpu , 0 , sizeof fpu )"	11:4:85:112	5137823	2	True				
ANR	5137835	CallExpression	"memset ( & fpu , 0 , sizeof fpu )"		5137823	0					
ANR	5137836	Callee	memset		5137823	0					
ANR	5137837	Identifier	memset		5137823	0					
ANR	5137838	ArgumentList	& fpu		5137823	1					
ANR	5137839	Argument	& fpu		5137823	0					
ANR	5137840	UnaryOperationExpression	& fpu		5137823	0					
ANR	5137841	UnaryOperator	&		5137823	0					
ANR	5137842	Identifier	fpu		5137823	1					
ANR	5137843	Argument	0		5137823	1					
ANR	5137844	PrimaryExpression	0		5137823	0					
ANR	5137845	Argument	sizeof fpu		5137823	2					
ANR	5137846	SizeofExpression	sizeof fpu		5137823	0					
ANR	5137847	Sizeof	sizeof		5137823	0					
ANR	5137848	Identifier	fpu		5137823	1					
ANR	5137849	ExpressionStatement	fpu . fsw = env -> fpus & ~ ( 7 << 11 )	13:4:119:151	5137823	3	True				
ANR	5137850	AssignmentExpression	fpu . fsw = env -> fpus & ~ ( 7 << 11 )		5137823	0		=			
ANR	5137851	MemberAccess	fpu . fsw		5137823	0					
ANR	5137852	Identifier	fpu		5137823	0					
ANR	5137853	Identifier	fsw		5137823	1					
ANR	5137854	BitAndExpression	env -> fpus & ~ ( 7 << 11 )		5137823	1		&			
ANR	5137855	PtrMemberAccess	env -> fpus		5137823	0					
ANR	5137856	Identifier	env		5137823	0					
ANR	5137857	Identifier	fpus		5137823	1					
ANR	5137858	UnaryOperationExpression	~ ( 7 << 11 )		5137823	1					
ANR	5137859	UnaryOperator	~		5137823	0					
ANR	5137860	ShiftExpression	7 << 11		5137823	1		<<			
ANR	5137861	PrimaryExpression	7		5137823	0					
ANR	5137862	PrimaryExpression	11		5137823	1					
