start	end	type	var
5137827	5137828	IS_AST_PARENT	
5137827	5137829	IS_AST_PARENT	
5137826	5137827	IS_AST_PARENT	
5137825	5137826	IS_AST_PARENT	
5137831	5137832	IS_AST_PARENT	
5137831	5137833	IS_AST_PARENT	
5137830	5137831	IS_AST_PARENT	
5137825	5137830	IS_AST_PARENT	
5137836	5137837	IS_AST_PARENT	
5137835	5137836	IS_AST_PARENT	
5137840	5137841	IS_AST_PARENT	
5137840	5137842	IS_AST_PARENT	
5137839	5137840	IS_AST_PARENT	
5137838	5137839	IS_AST_PARENT	
5137843	5137844	IS_AST_PARENT	
5137838	5137843	IS_AST_PARENT	
5137846	5137847	IS_AST_PARENT	
5137846	5137848	IS_AST_PARENT	
5137845	5137846	IS_AST_PARENT	
5137838	5137845	IS_AST_PARENT	
5137835	5137838	IS_AST_PARENT	
5137834	5137835	IS_AST_PARENT	
5137825	5137834	IS_AST_PARENT	
5137851	5137852	IS_AST_PARENT	
5137851	5137853	IS_AST_PARENT	
5137850	5137851	IS_AST_PARENT	
5137855	5137856	IS_AST_PARENT	
5137855	5137857	IS_AST_PARENT	
5137854	5137855	IS_AST_PARENT	
5137858	5137859	IS_AST_PARENT	
5137860	5137861	IS_AST_PARENT	
5137860	5137862	IS_AST_PARENT	
5137858	5137860	IS_AST_PARENT	
5137854	5137858	IS_AST_PARENT	
5137850	5137854	IS_AST_PARENT	
5137849	5137850	IS_AST_PARENT	
5137825	5137849	IS_AST_PARENT	
5137865	5137866	IS_AST_PARENT	
5137865	5137867	IS_AST_PARENT	
5137864	5137865	IS_AST_PARENT	
5137870	5137871	IS_AST_PARENT	
5137870	5137872	IS_AST_PARENT	
5137869	5137870	IS_AST_PARENT	
5137869	5137873	IS_AST_PARENT	
5137868	5137869	IS_AST_PARENT	
5137868	5137874	IS_AST_PARENT	
5137864	5137868	IS_AST_PARENT	
5137863	5137864	IS_AST_PARENT	
5137825	5137863	IS_AST_PARENT	
5137877	5137878	IS_AST_PARENT	
5137877	5137879	IS_AST_PARENT	
5137876	5137877	IS_AST_PARENT	
5137880	5137881	IS_AST_PARENT	
5137880	5137882	IS_AST_PARENT	
5137876	5137880	IS_AST_PARENT	
5137875	5137876	IS_AST_PARENT	
5137825	5137875	IS_AST_PARENT	
5137885	5137886	IS_AST_PARENT	
5137885	5137887	IS_AST_PARENT	
5137884	5137885	IS_AST_PARENT	
5137883	5137884	IS_AST_PARENT	
5137889	5137890	IS_AST_PARENT	
5137889	5137891	IS_AST_PARENT	
5137888	5137889	IS_AST_PARENT	
5137883	5137888	IS_AST_PARENT	
5137892	5137893	IS_AST_PARENT	
5137892	5137894	IS_AST_PARENT	
5137883	5137892	IS_AST_PARENT	
5137897	5137898	IS_AST_PARENT	
5137897	5137899	IS_AST_PARENT	
5137896	5137897	IS_AST_PARENT	
5137901	5137902	IS_AST_PARENT	
5137904	5137905	IS_AST_PARENT	
5137904	5137906	IS_AST_PARENT	
5137903	5137904	IS_AST_PARENT	
5137903	5137907	IS_AST_PARENT	
5137901	5137903	IS_AST_PARENT	
5137900	5137901	IS_AST_PARENT	
5137900	5137908	IS_AST_PARENT	
5137896	5137900	IS_AST_PARENT	
5137895	5137896	IS_AST_PARENT	
5137883	5137895	IS_AST_PARENT	
5137825	5137883	IS_AST_PARENT	
5137911	5137912	IS_AST_PARENT	
5137910	5137911	IS_AST_PARENT	
5137915	5137916	IS_AST_PARENT	
5137915	5137917	IS_AST_PARENT	
5137914	5137915	IS_AST_PARENT	
5137913	5137914	IS_AST_PARENT	
5137919	5137920	IS_AST_PARENT	
5137919	5137921	IS_AST_PARENT	
5137918	5137919	IS_AST_PARENT	
5137913	5137918	IS_AST_PARENT	
5137923	5137924	IS_AST_PARENT	
5137925	5137926	IS_AST_PARENT	
5137925	5137927	IS_AST_PARENT	
5137923	5137925	IS_AST_PARENT	
5137922	5137923	IS_AST_PARENT	
5137913	5137922	IS_AST_PARENT	
5137910	5137913	IS_AST_PARENT	
5137909	5137910	IS_AST_PARENT	
5137825	5137909	IS_AST_PARENT	
5137930	5137931	IS_AST_PARENT	
5137929	5137930	IS_AST_PARENT	
5137934	5137935	IS_AST_PARENT	
5137934	5137936	IS_AST_PARENT	
5137933	5137934	IS_AST_PARENT	
5137932	5137933	IS_AST_PARENT	
5137938	5137939	IS_AST_PARENT	
5137938	5137940	IS_AST_PARENT	
5137937	5137938	IS_AST_PARENT	
5137932	5137937	IS_AST_PARENT	
5137942	5137943	IS_AST_PARENT	
5137944	5137945	IS_AST_PARENT	
5137944	5137946	IS_AST_PARENT	
5137942	5137944	IS_AST_PARENT	
5137941	5137942	IS_AST_PARENT	
5137932	5137941	IS_AST_PARENT	
5137929	5137932	IS_AST_PARENT	
5137928	5137929	IS_AST_PARENT	
5137825	5137928	IS_AST_PARENT	
5137949	5137950	IS_AST_PARENT	
5137949	5137951	IS_AST_PARENT	
5137948	5137949	IS_AST_PARENT	
5137952	5137953	IS_AST_PARENT	
5137952	5137954	IS_AST_PARENT	
5137948	5137952	IS_AST_PARENT	
5137947	5137948	IS_AST_PARENT	
5137825	5137947	IS_AST_PARENT	
5137957	5137958	IS_AST_PARENT	
5137956	5137957	IS_AST_PARENT	
5137960	5137961	IS_AST_PARENT	
5137959	5137960	IS_AST_PARENT	
5137962	5137963	IS_AST_PARENT	
5137959	5137962	IS_AST_PARENT	
5137965	5137966	IS_AST_PARENT	
5137965	5137967	IS_AST_PARENT	
5137964	5137965	IS_AST_PARENT	
5137959	5137964	IS_AST_PARENT	
5137956	5137959	IS_AST_PARENT	
5137955	5137956	IS_AST_PARENT	
5137825	5137955	IS_AST_PARENT	
5137824	5137825	IS_AST_PARENT	
5137824	5137968	IS_AST_PARENT	
5137824	5137969	IS_AST_PARENT	
5137971	5137972	IS_AST_PARENT	
5137971	5137973	IS_AST_PARENT	
5137970	5137971	IS_AST_PARENT	
5137824	5137970	IS_AST_PARENT	
5137974	5137971	FLOWS_TO	
5137971	5137826	FLOWS_TO	
5137826	5137830	FLOWS_TO	
5137830	5137834	FLOWS_TO	
5137834	5137849	FLOWS_TO	
5137849	5137863	FLOWS_TO	
5137863	5137875	FLOWS_TO	
5137875	5137884	FLOWS_TO	
5137888	5137895	FLOWS_TO	
5137888	5137909	FLOWS_TO	
5137884	5137888	FLOWS_TO	
5137892	5137888	FLOWS_TO	
5137895	5137892	FLOWS_TO	
5137909	5137928	FLOWS_TO	
5137928	5137947	FLOWS_TO	
5137947	5137955	FLOWS_TO	
5137955	5137975	FLOWS_TO	
5137895	5137976	DEF	
5137896	5137976	DEF	
5137895	5137976	USE	
5137896	5137976	USE	
5137895	5137977	USE	
5137896	5137977	USE	
5137909	5137978	USE	
5137918	5137978	USE	
5137922	5137978	USE	
5137928	5137979	USE	
5137937	5137979	USE	
5137941	5137979	USE	
5137875	5137980	USE	
5137876	5137980	USE	
5137928	5137981	USE	
5137933	5137981	USE	
5137875	5137982	DEF	
5137876	5137982	DEF	
5137849	5137983	USE	
5137850	5137983	USE	
5137863	5137983	USE	
5137864	5137983	USE	
5137875	5137983	USE	
5137876	5137983	USE	
5137895	5137983	USE	
5137903	5137983	USE	
5137909	5137983	USE	
5137918	5137983	USE	
5137922	5137983	USE	
5137928	5137983	USE	
5137937	5137983	USE	
5137941	5137983	USE	
5137947	5137983	USE	
5137948	5137983	USE	
5137830	5137984	DEF	
5137831	5137984	DEF	
5137888	5137984	USE	
5137884	5137984	DEF	
5137885	5137984	DEF	
5137895	5137984	USE	
5137903	5137984	USE	
5137896	5137984	USE	
5137826	5137985	DEF	
5137827	5137985	DEF	
5137834	5137985	USE	
5137845	5137985	USE	
5137849	5137985	DEF	
5137850	5137985	DEF	
5137849	5137985	USE	
5137851	5137985	USE	
5137863	5137985	USE	
5137864	5137985	USE	
5137863	5137985	DEF	
5137864	5137985	DEF	
5137865	5137985	USE	
5137875	5137985	DEF	
5137876	5137985	DEF	
5137875	5137985	USE	
5137877	5137985	USE	
5137895	5137985	DEF	
5137896	5137985	DEF	
5137895	5137985	USE	
5137896	5137985	USE	
5137897	5137985	USE	
5137909	5137985	USE	
5137914	5137985	USE	
5137915	5137985	USE	
5137928	5137985	USE	
5137934	5137985	USE	
5137933	5137985	USE	
5137947	5137985	DEF	
5137948	5137985	DEF	
5137947	5137985	USE	
5137949	5137985	USE	
5137863	5137986	USE	
5137864	5137986	USE	
