command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9209963	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_client_read_tls_1.c								
ANR	9209964	Function	vnc_client_read_tls	1:0:0:375							
ANR	9209965	FunctionDef	"vnc_client_read_tls (gnutls_session_t * session , uint8_t * data , size_t datalen)"		9209964	0					
ANR	9209966	CompoundStatement		5:0:130:375	9209964	0					
ANR	9209967	IdentifierDeclStatement	"ssize_t ret = gnutls_read ( * session , data , datalen ) ;"	7:4:137:187	9209964	0	True				
ANR	9209968	IdentifierDecl	"ret = gnutls_read ( * session , data , datalen )"		9209964	0					
ANR	9209969	IdentifierDeclType	ssize_t		9209964	0					
ANR	9209970	Identifier	ret		9209964	1					
ANR	9209971	AssignmentExpression	"ret = gnutls_read ( * session , data , datalen )"		9209964	2		=			
ANR	9209972	Identifier	ret		9209964	0					
ANR	9209973	CallExpression	"gnutls_read ( * session , data , datalen )"		9209964	1					
ANR	9209974	Callee	gnutls_read		9209964	0					
ANR	9209975	Identifier	gnutls_read		9209964	0					
ANR	9209976	ArgumentList	* session		9209964	1					
ANR	9209977	Argument	* session		9209964	0					
ANR	9209978	UnaryOperationExpression	* session		9209964	0					
ANR	9209979	UnaryOperator	*		9209964	0					
ANR	9209980	Identifier	session		9209964	1					
ANR	9209981	Argument	data		9209964	1					
ANR	9209982	Identifier	data		9209964	0					
ANR	9209983	Argument	datalen		9209964	2					
ANR	9209984	Identifier	datalen		9209964	0					
ANR	9209985	IfStatement	if ( ret < 0 )		9209964	1					
ANR	9209986	Condition	ret < 0	9:8:198:204	9209964	0	True				
ANR	9209987	RelationalExpression	ret < 0		9209964	0		<			
ANR	9209988	Identifier	ret		9209964	0					
ANR	9209989	PrimaryExpression	0		9209964	1					
ANR	9209990	CompoundStatement		5:17:76:76	9209964	1					
ANR	9209991	IfStatement	if ( ret == GNUTLS_E_AGAIN )		9209964	0					
ANR	9209992	Condition	ret == GNUTLS_E_AGAIN	11:12:222:242	9209964	0	True				
ANR	9209993	EqualityExpression	ret == GNUTLS_E_AGAIN		9209964	0		==			
ANR	9209994	Identifier	ret		9209964	0					
ANR	9209995	Identifier	GNUTLS_E_AGAIN		9209964	1					
ANR	9209996	CompoundStatement		7:35:114:114	9209964	1					
ANR	9209997	ExpressionStatement	errno = EAGAIN	13:12:260:274	9209964	0	True				
ANR	9209998	AssignmentExpression	errno = EAGAIN		9209964	0		=			
ANR	9209999	Identifier	errno		9209964	0					
ANR	9210000	Identifier	EAGAIN		9209964	1					
ANR	9210001	ElseStatement	else		9209964	0					
ANR	9210002	CompoundStatement		11:15:161:161	9209964	0					
ANR	9210003	ExpressionStatement	errno = EIO	17:12:307:318	9209964	0	True				
ANR	9210004	AssignmentExpression	errno = EIO		9209964	0		=			
ANR	9210005	Identifier	errno		9209964	0					
ANR	9210006	Identifier	EIO		9209964	1					
ANR	9210007	ExpressionStatement	ret = - 1	21:8:340:348	9209964	1	True				
ANR	9210008	AssignmentExpression	ret = - 1		9209964	0		=			
ANR	9210009	Identifier	ret		9209964	0					
ANR	9210010	UnaryOperationExpression	- 1		9209964	1					
ANR	9210011	UnaryOperator	-		9209964	0					
ANR	9210012	PrimaryExpression	1		9209964	1					
ANR	9210013	ReturnStatement	return ret ;	25:4:362:372	9209964	2	True				
ANR	9210014	Identifier	ret		9209964	0					
ANR	9210015	ReturnType	static ssize_t		9209964	1					
ANR	9210016	Identifier	vnc_client_read_tls		9209964	2					
ANR	9210017	ParameterList	"gnutls_session_t * session , uint8_t * data , size_t datalen"		9209964	3					
ANR	9210018	Parameter	gnutls_session_t * session	1:35:35:59	9209964	0	True				
ANR	9210019	ParameterType	gnutls_session_t *		9209964	0					
ANR	9210020	Identifier	session		9209964	1					
ANR	9210021	Parameter	uint8_t * data	1:62:62:74	9209964	1	True				
ANR	9210022	ParameterType	uint8_t *		9209964	0					
ANR	9210023	Identifier	data		9209964	1					
ANR	9210024	Parameter	size_t datalen	3:35:113:126	9209964	2	True				
ANR	9210025	ParameterType	size_t		9209964	0					
ANR	9210026	Identifier	datalen		9209964	1					
ANR	9210027	CFGEntryNode	ENTRY		9209964		True				
ANR	9210028	CFGExitNode	EXIT		9209964		True				
ANR	9210029	Symbol	ret		9209964						
ANR	9210030	Symbol	* session		9209964						
ANR	9210031	Symbol	errno		9209964						
ANR	9210032	Symbol	data		9209964						
ANR	9210033	Symbol	session		9209964						
ANR	9210034	Symbol	GNUTLS_E_AGAIN		9209964						
ANR	9210035	Symbol	gnutls_read		9209964						
ANR	9210036	Symbol	EAGAIN		9209964						
ANR	9210037	Symbol	EIO		9209964						
ANR	9210038	Symbol	datalen		9209964						
