start	end	type	var
5450426	5450427	IS_AST_PARENT	
5450426	5450428	IS_AST_PARENT	
5450429	5450430	IS_AST_PARENT	
5450432	5450433	IS_AST_PARENT	
5450431	5450432	IS_AST_PARENT	
5450435	5450436	IS_AST_PARENT	
5450434	5450435	IS_AST_PARENT	
5450431	5450434	IS_AST_PARENT	
5450429	5450431	IS_AST_PARENT	
5450426	5450429	IS_AST_PARENT	
5450425	5450426	IS_AST_PARENT	
5450424	5450425	IS_AST_PARENT	
5450439	5450440	IS_AST_PARENT	
5450439	5450441	IS_AST_PARENT	
5450438	5450439	IS_AST_PARENT	
5450438	5450442	IS_AST_PARENT	
5450437	5450438	IS_AST_PARENT	
5450424	5450437	IS_AST_PARENT	
5450445	5450446	IS_AST_PARENT	
5450444	5450445	IS_AST_PARENT	
5450448	5450449	IS_AST_PARENT	
5450447	5450448	IS_AST_PARENT	
5450444	5450447	IS_AST_PARENT	
5450443	5450444	IS_AST_PARENT	
5450424	5450443	IS_AST_PARENT	
5450423	5450424	IS_AST_PARENT	
5450423	5450450	IS_AST_PARENT	
5450423	5450451	IS_AST_PARENT	
5450453	5450454	IS_AST_PARENT	
5450453	5450455	IS_AST_PARENT	
5450452	5450453	IS_AST_PARENT	
5450456	5450457	IS_AST_PARENT	
5450456	5450458	IS_AST_PARENT	
5450452	5450456	IS_AST_PARENT	
5450423	5450452	IS_AST_PARENT	
5450459	5450453	FLOWS_TO	
5450453	5450456	FLOWS_TO	
5450456	5450425	FLOWS_TO	
5450425	5450437	FLOWS_TO	
5450437	5450443	FLOWS_TO	
5450443	5450460	FLOWS_TO	
5450425	5450461	USE	
5450429	5450461	USE	
5450453	5450462	DEF	
5450437	5450462	USE	
5450439	5450462	USE	
5450443	5450462	USE	
5450448	5450462	USE	
5450437	5450463	DEF	
5450438	5450463	DEF	
5450425	5450464	DEF	
5450426	5450464	DEF	
5450429	5450464	DEF	
5450437	5450464	USE	
5450438	5450464	USE	
5450456	5450465	DEF	
5450425	5450465	USE	
5450435	5450465	USE	
5450437	5450466	DEF	
5450438	5450466	DEF	
5450453	5450437	REACHES	s
5450453	5450443	REACHES	s
5450425	5450437	REACHES	f
5450456	5450425	REACHES	ioc
5450437	5450460	REACHES	* s
5450459	5450453	CONTROLS	
5450459	5450456	CONTROLS	
5450459	5450425	CONTROLS	
5450459	5450437	CONTROLS	
5450459	5450443	CONTROLS	
5450456	5450425	DOM	
5450459	5450453	DOM	
5450453	5450456	DOM	
5450437	5450443	DOM	
5450443	5450460	DOM	
5450459	5450459	DOM	
5450425	5450437	DOM	
5450437	5450425	POST_DOM	
5450456	5450453	POST_DOM	
5450425	5450456	POST_DOM	
5450460	5450443	POST_DOM	
5450460	5450460	POST_DOM	
5450453	5450459	POST_DOM	
5450443	5450437	POST_DOM	
5450422	5450423	IS_FUNCTION_OF_AST	
5450422	5450459	IS_FUNCTION_OF_CFG	
5450421	5450422	IS_FILE_OF	
