command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5450421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migration_set_outgoing_channel_1.c								
ANR	5450422	Function	migration_set_outgoing_channel	1:0:0:221							
ANR	5450423	FunctionDef	"migration_set_outgoing_channel (MigrationState * s , QIOChannel * ioc)"		5450422	0					
ANR	5450424	CompoundStatement		5:0:110:221	5450422	0					
ANR	5450425	IdentifierDeclStatement	QEMUFile * f = qemu_fopen_channel_output ( ioc ) ;	7:4:117:161	5450422	0	True				
ANR	5450426	IdentifierDecl	* f = qemu_fopen_channel_output ( ioc )		5450422	0					
ANR	5450427	IdentifierDeclType	QEMUFile *		5450422	0					
ANR	5450428	Identifier	f		5450422	1					
ANR	5450429	AssignmentExpression	* f = qemu_fopen_channel_output ( ioc )		5450422	2		=			
ANR	5450430	Identifier	f		5450422	0					
ANR	5450431	CallExpression	qemu_fopen_channel_output ( ioc )		5450422	1					
ANR	5450432	Callee	qemu_fopen_channel_output		5450422	0					
ANR	5450433	Identifier	qemu_fopen_channel_output		5450422	0					
ANR	5450434	ArgumentList	ioc		5450422	1					
ANR	5450435	Argument	ioc		5450422	0					
ANR	5450436	Identifier	ioc		5450422	0					
ANR	5450437	ExpressionStatement	s -> to_dst_file = f	11:4:170:188	5450422	1	True				
ANR	5450438	AssignmentExpression	s -> to_dst_file = f		5450422	0		=			
ANR	5450439	PtrMemberAccess	s -> to_dst_file		5450422	0					
ANR	5450440	Identifier	s		5450422	0					
ANR	5450441	Identifier	to_dst_file		5450422	1					
ANR	5450442	Identifier	f		5450422	1					
ANR	5450443	ExpressionStatement	migrate_fd_connect ( s )	15:4:197:218	5450422	2	True				
ANR	5450444	CallExpression	migrate_fd_connect ( s )		5450422	0					
ANR	5450445	Callee	migrate_fd_connect		5450422	0					
ANR	5450446	Identifier	migrate_fd_connect		5450422	0					
ANR	5450447	ArgumentList	s		5450422	1					
ANR	5450448	Argument	s		5450422	0					
ANR	5450449	Identifier	s		5450422	0					
ANR	5450450	ReturnType	void		5450422	1					
ANR	5450451	Identifier	migration_set_outgoing_channel		5450422	2					
ANR	5450452	ParameterList	"MigrationState * s , QIOChannel * ioc"		5450422	3					
ANR	5450453	Parameter	MigrationState * s	1:36:36:52	5450422	0	True				
ANR	5450454	ParameterType	MigrationState *		5450422	0					
ANR	5450455	Identifier	s		5450422	1					
ANR	5450456	Parameter	QIOChannel * ioc	3:36:92:106	5450422	1	True				
ANR	5450457	ParameterType	QIOChannel *		5450422	0					
ANR	5450458	Identifier	ioc		5450422	1					
ANR	5450459	CFGEntryNode	ENTRY		5450422		True				
ANR	5450460	CFGExitNode	EXIT		5450422		True				
ANR	5450461	Symbol	qemu_fopen_channel_output		5450422						
ANR	5450462	Symbol	s		5450422						
ANR	5450463	Symbol	s -> to_dst_file		5450422						
ANR	5450464	Symbol	f		5450422						
ANR	5450465	Symbol	ioc		5450422						
ANR	5450466	Symbol	* s		5450422						
