command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7575840	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sa1110_init_1.c								
ANR	7575841	Function	sa1110_init	1:0:0:2194							
ANR	7575842	FunctionDef	"sa1110_init (MemoryRegion * sysmem , unsigned int sdram_size , const char * rev)"		7575841	0					
ANR	7575843	CompoundStatement		5:0:122:2194	7575841	0					
ANR	7575844	IdentifierDeclStatement	StrongARMState * s ;	7:4:129:146	7575841	0	True				
ANR	7575845	IdentifierDecl	* s		7575841	0					
ANR	7575846	IdentifierDeclType	StrongARMState *		7575841	0					
ANR	7575847	Identifier	s		7575841	1					
ANR	7575848	IdentifierDeclStatement	int i ;	9:4:153:158	7575841	1	True				
ANR	7575849	IdentifierDecl	i		7575841	0					
ANR	7575850	IdentifierDeclType	int		7575841	0					
ANR	7575851	Identifier	i		7575841	1					
ANR	7575852	ExpressionStatement	"s = g_new0 ( StrongARMState , 1 )"	13:4:167:196	7575841	2	True				
ANR	7575853	AssignmentExpression	"s = g_new0 ( StrongARMState , 1 )"		7575841	0		=			
ANR	7575854	Identifier	s		7575841	0					
ANR	7575855	CallExpression	"g_new0 ( StrongARMState , 1 )"		7575841	1					
ANR	7575856	Callee	g_new0		7575841	0					
ANR	7575857	Identifier	g_new0		7575841	0					
ANR	7575858	ArgumentList	StrongARMState		7575841	1					
ANR	7575859	Argument	StrongARMState		7575841	0					
ANR	7575860	Identifier	StrongARMState		7575841	0					
ANR	7575861	Argument	1		7575841	1					
ANR	7575862	PrimaryExpression	1		7575841	0					
ANR	7575863	IfStatement	if ( ! rev )		7575841	3					
ANR	7575864	Condition	! rev	17:8:209:212	7575841	0	True				
ANR	7575865	UnaryOperationExpression	! rev		7575841	0					
ANR	7575866	UnaryOperator	!		7575841	0					
ANR	7575867	Identifier	rev		7575841	1					
ANR	7575868	CompoundStatement		13:14:92:92	7575841	1					
ANR	7575869	ExpressionStatement	"rev = ""sa1110-b5"""	19:8:226:243	7575841	0	True				
ANR	7575870	AssignmentExpression	"rev = ""sa1110-b5"""		7575841	0		=			
ANR	7575871	Identifier	rev		7575841	0					
ANR	7575872	PrimaryExpression	"""sa1110-b5"""		7575841	1					
ANR	7575873	IfStatement	"if ( strncmp ( rev , ""sa1110"" , 6 ) )"		7575841	4					
ANR	7575874	Condition	"strncmp ( rev , ""sa1110"" , 6 )"	25:8:263:287	7575841	0	True				
ANR	7575875	CallExpression	"strncmp ( rev , ""sa1110"" , 6 )"		7575841	0					
ANR	7575876	Callee	strncmp		7575841	0					
ANR	7575877	Identifier	strncmp		7575841	0					
ANR	7575878	ArgumentList	rev		7575841	1					
ANR	7575879	Argument	rev		7575841	0					
ANR	7575880	Identifier	rev		7575841	0					
ANR	7575881	Argument	"""sa1110"""		7575841	1					
ANR	7575882	PrimaryExpression	"""sa1110"""		7575841	0					
ANR	7575883	Argument	6		7575841	2					
ANR	7575884	PrimaryExpression	6		7575841	0					
