start	end	type	var
658430	658431	IS_AST_PARENT	
658430	658432	IS_AST_PARENT	
658433	658434	IS_AST_PARENT	
658435	658436	IS_AST_PARENT	
658435	658437	IS_AST_PARENT	
658433	658435	IS_AST_PARENT	
658430	658433	IS_AST_PARENT	
658429	658430	IS_AST_PARENT	
658428	658429	IS_AST_PARENT	
658439	658440	IS_AST_PARENT	
658439	658441	IS_AST_PARENT	
658442	658443	IS_AST_PARENT	
658444	658445	IS_AST_PARENT	
658444	658446	IS_AST_PARENT	
658442	658444	IS_AST_PARENT	
658439	658442	IS_AST_PARENT	
658438	658439	IS_AST_PARENT	
658428	658438	IS_AST_PARENT	
658448	658449	IS_AST_PARENT	
658448	658450	IS_AST_PARENT	
658447	658448	IS_AST_PARENT	
658428	658447	IS_AST_PARENT	
658452	658453	IS_AST_PARENT	
658452	658454	IS_AST_PARENT	
658451	658452	IS_AST_PARENT	
658428	658451	IS_AST_PARENT	
658458	658459	IS_AST_PARENT	
658458	658460	IS_AST_PARENT	
658457	658458	IS_AST_PARENT	
658457	658461	IS_AST_PARENT	
658456	658457	IS_AST_PARENT	
658455	658456	IS_AST_PARENT	
658464	658465	IS_AST_PARENT	
658468	658469	IS_AST_PARENT	
658468	658470	IS_AST_PARENT	
658467	658468	IS_AST_PARENT	
658467	658471	IS_AST_PARENT	
658466	658467	IS_AST_PARENT	
658466	658472	IS_AST_PARENT	
658464	658466	IS_AST_PARENT	
658463	658464	IS_AST_PARENT	
658462	658463	IS_AST_PARENT	
658455	658462	IS_AST_PARENT	
658477	658478	IS_AST_PARENT	
658476	658477	IS_AST_PARENT	
658480	658481	IS_AST_PARENT	
658479	658480	IS_AST_PARENT	
658482	658483	IS_AST_PARENT	
658479	658482	IS_AST_PARENT	
658484	658485	IS_AST_PARENT	
658479	658484	IS_AST_PARENT	
658476	658479	IS_AST_PARENT	
658475	658476	IS_AST_PARENT	
658474	658475	IS_AST_PARENT	
658488	658489	IS_AST_PARENT	
658487	658488	IS_AST_PARENT	
658491	658492	IS_AST_PARENT	
658490	658491	IS_AST_PARENT	
658487	658490	IS_AST_PARENT	
658486	658487	IS_AST_PARENT	
658474	658486	IS_AST_PARENT	
658473	658474	IS_AST_PARENT	
658455	658473	IS_AST_PARENT	
658428	658455	IS_AST_PARENT	
658496	658497	IS_AST_PARENT	
