command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1019041	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_reopen_queue_01_0.c								
ANR	1019042	Function	bdrv_reopen_queue	1:0:0:704							
ANR	1019043	FunctionDef	"bdrv_reopen_queue (BlockReopenQueue * bs_queue , BlockDriverState * bs , int flags)"		1019042	0					
ANR	1019044	CompoundStatement		5:0:135:704	1019042	0					
ANR	1019045	ExpressionStatement	assert ( bs != NULL )	7:4:142:160	1019042	0	True				
ANR	1019046	CallExpression	assert ( bs != NULL )		1019042	0					
ANR	1019047	Callee	assert		1019042	0					
ANR	1019048	Identifier	assert		1019042	0					
ANR	1019049	ArgumentList	bs != NULL		1019042	1					
ANR	1019050	Argument	bs != NULL		1019042	0					
ANR	1019051	EqualityExpression	bs != NULL		1019042	0		!=			
ANR	1019052	Identifier	bs		1019042	0					
ANR	1019053	Identifier	NULL		1019042	1					
ANR	1019054	IdentifierDeclStatement	BlockReopenQueueEntry * bs_entry ;	11:4:169:200	1019042	1	True				
ANR	1019055	IdentifierDecl	* bs_entry		1019042	0					
ANR	1019056	IdentifierDeclType	BlockReopenQueueEntry *		1019042	0					
ANR	1019057	Identifier	bs_entry		1019042	1					
ANR	1019058	IfStatement	if ( bs_queue == NULL )		1019042	2					
ANR	1019059	Condition	bs_queue == NULL	13:8:211:226	1019042	0	True				
ANR	1019060	EqualityExpression	bs_queue == NULL		1019042	0		==			
ANR	1019061	Identifier	bs_queue		1019042	0					
ANR	1019062	Identifier	NULL		1019042	1					
ANR	1019063	CompoundStatement		9:26:93:93	1019042	1					
ANR	1019064	ExpressionStatement	"bs_queue = g_new0 ( BlockReopenQueue , 1 )"	15:8:240:278	1019042	0	True				
ANR	1019065	AssignmentExpression	"bs_queue = g_new0 ( BlockReopenQueue , 1 )"		1019042	0		=			
ANR	1019066	Identifier	bs_queue		1019042	0					
ANR	1019067	CallExpression	"g_new0 ( BlockReopenQueue , 1 )"		1019042	1					
ANR	1019068	Callee	g_new0		1019042	0					
ANR	1019069	Identifier	g_new0		1019042	0					
ANR	1019070	ArgumentList	BlockReopenQueue		1019042	1					
ANR	1019071	Argument	BlockReopenQueue		1019042	0					
ANR	1019072	Identifier	BlockReopenQueue		1019042	0					
ANR	1019073	Argument	1		1019042	1					
ANR	1019074	PrimaryExpression	1		1019042	0					
ANR	1019075	ExpressionStatement	QSIMPLEQ_INIT ( bs_queue )	17:8:289:312	1019042	1	True				
ANR	1019076	CallExpression	QSIMPLEQ_INIT ( bs_queue )		1019042	0					
