start	end	type	var
6776143	6776144	IS_AST_PARENT	
6776143	6776145	IS_AST_PARENT	
6776142	6776143	IS_AST_PARENT	
6776146	6776147	IS_AST_PARENT	
6776146	6776148	IS_AST_PARENT	
6776142	6776146	IS_AST_PARENT	
6776149	6776150	IS_AST_PARENT	
6776149	6776151	IS_AST_PARENT	
6776142	6776149	IS_AST_PARENT	
6776152	6776153	IS_AST_PARENT	
6776152	6776154	IS_AST_PARENT	
6776142	6776152	IS_AST_PARENT	
6776141	6776142	IS_AST_PARENT	
6776157	6776158	IS_AST_PARENT	
6776156	6776157	IS_AST_PARENT	
6776161	6776162	IS_AST_PARENT	
6776163	6776164	IS_AST_PARENT	
6776163	6776165	IS_AST_PARENT	
6776161	6776163	IS_AST_PARENT	
6776160	6776161	IS_AST_PARENT	
6776159	6776160	IS_AST_PARENT	
6776166	6776167	IS_AST_PARENT	
6776159	6776166	IS_AST_PARENT	
6776169	6776170	IS_AST_PARENT	
6776169	6776171	IS_AST_PARENT	
6776168	6776169	IS_AST_PARENT	
6776159	6776168	IS_AST_PARENT	
6776156	6776159	IS_AST_PARENT	
6776155	6776156	IS_AST_PARENT	
6776141	6776155	IS_AST_PARENT	
6776174	6776175	IS_AST_PARENT	
6776173	6776174	IS_AST_PARENT	
6776178	6776179	IS_AST_PARENT	
6776180	6776181	IS_AST_PARENT	
6776180	6776182	IS_AST_PARENT	
6776178	6776180	IS_AST_PARENT	
6776177	6776178	IS_AST_PARENT	
6776176	6776177	IS_AST_PARENT	
6776183	6776184	IS_AST_PARENT	
6776176	6776183	IS_AST_PARENT	
6776185	6776186	IS_AST_PARENT	
6776176	6776185	IS_AST_PARENT	
6776173	6776176	IS_AST_PARENT	
6776172	6776173	IS_AST_PARENT	
6776141	6776172	IS_AST_PARENT	
6776189	6776190	IS_AST_PARENT	
6776189	6776191	IS_AST_PARENT	
6776188	6776189	IS_AST_PARENT	
6776187	6776188	IS_AST_PARENT	
6776193	6776194	IS_AST_PARENT	
6776195	6776196	IS_AST_PARENT	
6776195	6776197	IS_AST_PARENT	
6776193	6776195	IS_AST_PARENT	
6776192	6776193	IS_AST_PARENT	
6776187	6776192	IS_AST_PARENT	
6776198	6776199	IS_AST_PARENT	
