start	end	type	var
1223658	1223659	IS_AST_PARENT	
1223658	1223660	IS_AST_PARENT	
1223657	1223658	IS_AST_PARENT	
1223656	1223657	IS_AST_PARENT	
1223662	1223663	IS_AST_PARENT	
1223662	1223664	IS_AST_PARENT	
1223661	1223662	IS_AST_PARENT	
1223665	1223666	IS_AST_PARENT	
1223665	1223667	IS_AST_PARENT	
1223661	1223665	IS_AST_PARENT	
1223656	1223661	IS_AST_PARENT	
1223669	1223670	IS_AST_PARENT	
1223669	1223671	IS_AST_PARENT	
1223668	1223669	IS_AST_PARENT	
1223656	1223668	IS_AST_PARENT	
1223673	1223674	IS_AST_PARENT	
1223673	1223675	IS_AST_PARENT	
1223676	1223677	IS_AST_PARENT	
1223679	1223680	IS_AST_PARENT	
1223678	1223679	IS_AST_PARENT	
1223682	1223683	IS_AST_PARENT	
1223681	1223682	IS_AST_PARENT	
1223684	1223685	IS_AST_PARENT	
1223681	1223684	IS_AST_PARENT	
1223678	1223681	IS_AST_PARENT	
1223676	1223678	IS_AST_PARENT	
1223673	1223676	IS_AST_PARENT	
1223672	1223673	IS_AST_PARENT	
1223656	1223672	IS_AST_PARENT	
1223687	1223688	IS_AST_PARENT	
1223687	1223689	IS_AST_PARENT	
1223690	1223691	IS_AST_PARENT	
1223692	1223693	IS_AST_PARENT	
1223692	1223694	IS_AST_PARENT	
1223690	1223692	IS_AST_PARENT	
1223687	1223690	IS_AST_PARENT	
1223686	1223687	IS_AST_PARENT	
1223656	1223686	IS_AST_PARENT	
1223696	1223697	IS_AST_PARENT	
1223696	1223698	IS_AST_PARENT	
1223699	1223700	IS_AST_PARENT	
1223702	1223703	IS_AST_PARENT	
1223701	1223702	IS_AST_PARENT	
1223705	1223706	IS_AST_PARENT	
1223704	1223705	IS_AST_PARENT	
1223701	1223704	IS_AST_PARENT	
1223699	1223701	IS_AST_PARENT	
1223696	1223699	IS_AST_PARENT	
1223695	1223696	IS_AST_PARENT	
1223656	1223695	IS_AST_PARENT	
1223708	1223709	IS_AST_PARENT	
1223708	1223710	IS_AST_PARENT	
1223711	1223712	IS_AST_PARENT	
1223713	1223714	IS_AST_PARENT	
1223713	1223715	IS_AST_PARENT	
1223711	1223713	IS_AST_PARENT	
1223708	1223711	IS_AST_PARENT	
1223707	1223708	IS_AST_PARENT	
1223656	1223707	IS_AST_PARENT	
1223717	1223718	IS_AST_PARENT	
1223717	1223719	IS_AST_PARENT	
1223720	1223721	IS_AST_PARENT	
1223723	1223724	IS_AST_PARENT	
1223722	1223723	IS_AST_PARENT	
1223726	1223727	IS_AST_PARENT	
1223725	1223726	IS_AST_PARENT	
1223722	1223725	IS_AST_PARENT	
1223720	1223722	IS_AST_PARENT	
1223717	1223720	IS_AST_PARENT	
1223716	1223717	IS_AST_PARENT	
1223656	1223716	IS_AST_PARENT	
1223729	1223730	IS_AST_PARENT	
1223729	1223731	IS_AST_PARENT	
1223728	1223729	IS_AST_PARENT	
1223732	1223733	IS_AST_PARENT	
1223732	1223734	IS_AST_PARENT	
1223728	1223732	IS_AST_PARENT	
1223656	1223728	IS_AST_PARENT	
1223736	1223737	IS_AST_PARENT	
1223736	1223738	IS_AST_PARENT	
1223735	1223736	IS_AST_PARENT	
1223656	1223735	IS_AST_PARENT	
1223740	1223741	IS_AST_PARENT	
1223740	1223742	IS_AST_PARENT	
1223739	1223740	IS_AST_PARENT	
1223656	1223739	IS_AST_PARENT	
1223745	1223746	IS_AST_PARENT	
1223744	1223745	IS_AST_PARENT	
1223748	1223749	IS_AST_PARENT	
1223747	1223748	IS_AST_PARENT	
1223750	1223751	IS_AST_PARENT	
1223747	1223750	IS_AST_PARENT	
1223752	1223753	IS_AST_PARENT	
1223747	1223752	IS_AST_PARENT	
1223744	1223747	IS_AST_PARENT	
1223743	1223744	IS_AST_PARENT	
1223656	1223743	IS_AST_PARENT	
1223755	1223756	IS_AST_PARENT	
1223758	1223759	IS_AST_PARENT	
1223757	1223758	IS_AST_PARENT	
1223761	1223762	IS_AST_PARENT	
1223760	1223761	IS_AST_PARENT	
1223763	1223764	IS_AST_PARENT	
1223760	1223763	IS_AST_PARENT	
1223757	1223760	IS_AST_PARENT	
1223755	1223757	IS_AST_PARENT	
1223754	1223755	IS_AST_PARENT	
1223656	1223754	IS_AST_PARENT	
1223767	1223768	IS_AST_PARENT	
1223766	1223767	IS_AST_PARENT	
1223770	1223771	IS_AST_PARENT	
1223769	1223770	IS_AST_PARENT	
1223772	1223773	IS_AST_PARENT	
1223769	1223772	IS_AST_PARENT	
1223774	1223775	IS_AST_PARENT	
1223769	1223774	IS_AST_PARENT	
1223776	1223777	IS_AST_PARENT	
1223769	1223776	IS_AST_PARENT	
1223766	1223769	IS_AST_PARENT	
1223765	1223766	IS_AST_PARENT	
1223656	1223765	IS_AST_PARENT	
1223780	1223781	IS_AST_PARENT	
1223779	1223780	IS_AST_PARENT	
1223783	1223784	IS_AST_PARENT	
1223782	1223783	IS_AST_PARENT	
1223779	1223782	IS_AST_PARENT	
1223778	1223779	IS_AST_PARENT	
1223656	1223778	IS_AST_PARENT	
1223656	1223785	IS_AST_PARENT	
1223656	1223786	IS_AST_PARENT	
1223656	1223787	IS_AST_PARENT	
1223656	1223788	IS_AST_PARENT	
1223656	1223789	IS_AST_PARENT	
1223656	1223790	IS_AST_PARENT	
1223656	1223791	IS_AST_PARENT	
1223656	1223792	IS_AST_PARENT	
1223794	1223795	IS_AST_PARENT	
1223797	1223798	IS_AST_PARENT	
1223796	1223797	IS_AST_PARENT	
1223801	1223802	IS_AST_PARENT	
1223801	1223803	IS_AST_PARENT	
1223800	1223801	IS_AST_PARENT	
1223799	1223800	IS_AST_PARENT	
1223805	1223806	IS_AST_PARENT	
1223805	1223807	IS_AST_PARENT	
1223804	1223805	IS_AST_PARENT	
1223799	1223804	IS_AST_PARENT	
1223796	1223799	IS_AST_PARENT	
1223794	1223796	IS_AST_PARENT	
1223793	1223794	IS_AST_PARENT	
1223656	1223793	IS_AST_PARENT	
1223810	1223811	IS_AST_PARENT	
1223809	1223810	IS_AST_PARENT	
1223813	1223814	IS_AST_PARENT	
1223812	1223813	IS_AST_PARENT	
1223815	1223816	IS_AST_PARENT	
1223812	1223815	IS_AST_PARENT	
1223809	1223812	IS_AST_PARENT	
1223808	1223809	IS_AST_PARENT	
1223656	1223808	IS_AST_PARENT	
1223819	1223820	IS_AST_PARENT	
1223818	1223819	IS_AST_PARENT	
1223822	1223823	IS_AST_PARENT	
1223821	1223822	IS_AST_PARENT	
1223825	1223826	IS_AST_PARENT	
1223825	1223827	IS_AST_PARENT	
1223824	1223825	IS_AST_PARENT	
1223821	1223824	IS_AST_PARENT	
1223828	1223829	IS_AST_PARENT	
1223821	1223828	IS_AST_PARENT	
1223818	1223821	IS_AST_PARENT	
1223817	1223818	IS_AST_PARENT	
1223656	1223817	IS_AST_PARENT	
1223832	1223833	IS_AST_PARENT	
1223831	1223832	IS_AST_PARENT	
1223835	1223836	IS_AST_PARENT	
1223834	1223835	IS_AST_PARENT	
1223838	1223839	IS_AST_PARENT	
1223838	1223840	IS_AST_PARENT	
1223837	1223838	IS_AST_PARENT	
1223834	1223837	IS_AST_PARENT	
1223842	1223843	IS_AST_PARENT	
1223842	1223844	IS_AST_PARENT	
1223841	1223842	IS_AST_PARENT	
1223834	1223841	IS_AST_PARENT	
1223831	1223834	IS_AST_PARENT	
1223830	1223831	IS_AST_PARENT	
1223656	1223830	IS_AST_PARENT	
1223847	1223848	IS_AST_PARENT	
1223846	1223847	IS_AST_PARENT	
1223850	1223851	IS_AST_PARENT	
1223849	1223850	IS_AST_PARENT	
1223853	1223854	IS_AST_PARENT	
1223853	1223855	IS_AST_PARENT	
1223852	1223853	IS_AST_PARENT	
1223849	1223852	IS_AST_PARENT	
1223858	1223859	IS_AST_PARENT	
1223858	1223860	IS_AST_PARENT	
1223857	1223858	IS_AST_PARENT	
1223857	1223861	IS_AST_PARENT	
1223856	1223857	IS_AST_PARENT	
1223849	1223856	IS_AST_PARENT	
1223846	1223849	IS_AST_PARENT	
1223845	1223846	IS_AST_PARENT	
1223656	1223845	IS_AST_PARENT	
1223864	1223865	IS_AST_PARENT	
1223863	1223864	IS_AST_PARENT	
1223867	1223868	IS_AST_PARENT	
1223866	1223867	IS_AST_PARENT	
1223870	1223871	IS_AST_PARENT	
1223870	1223872	IS_AST_PARENT	
1223869	1223870	IS_AST_PARENT	
1223866	1223869	IS_AST_PARENT	
1223873	1223874	IS_AST_PARENT	
1223866	1223873	IS_AST_PARENT	
1223863	1223866	IS_AST_PARENT	
1223862	1223863	IS_AST_PARENT	
1223656	1223862	IS_AST_PARENT	
1223877	1223878	IS_AST_PARENT	
1223876	1223877	IS_AST_PARENT	
1223880	1223881	IS_AST_PARENT	
1223879	1223880	IS_AST_PARENT	
