command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1223653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cdrom_pio_impl_1.c								
ANR	1223654	Function	cdrom_pio_impl	1:0:0:3057							
ANR	1223655	FunctionDef	cdrom_pio_impl (int nblocks)		1223654	0					
ANR	1223656	CompoundStatement		3:0:41:3057	1223654	0					
ANR	1223657	IdentifierDeclStatement	QPCIDevice * dev ;	5:4:48:63	1223654	0	True				
ANR	1223658	IdentifierDecl	* dev		1223654	0					
ANR	1223659	IdentifierDeclType	QPCIDevice *		1223654	0					
ANR	1223660	Identifier	dev		1223654	1					
ANR	1223661	IdentifierDeclStatement	"void * bmdma_base , * ide_base ;"	7:4:70:97	1223654	1	True				
ANR	1223662	IdentifierDecl	* bmdma_base		1223654	0					
ANR	1223663	IdentifierDeclType	void *		1223654	0					
ANR	1223664	Identifier	bmdma_base		1223654	1					
ANR	1223665	IdentifierDecl	* ide_base		1223654	1					
ANR	1223666	IdentifierDeclType	void *		1223654	0					
ANR	1223667	Identifier	ide_base		1223654	1					
ANR	1223668	IdentifierDeclStatement	FILE * fh ;	9:4:104:112	1223654	2	True				
ANR	1223669	IdentifierDecl	* fh		1223654	0					
ANR	1223670	IdentifierDeclType	FILE *		1223654	0					
ANR	1223671	Identifier	fh		1223654	1					
ANR	1223672	IdentifierDeclStatement	"int patt_blocks = MAX ( 16 , nblocks ) ;"	11:4:119:153	1223654	3	True				
ANR	1223673	IdentifierDecl	"patt_blocks = MAX ( 16 , nblocks )"		1223654	0					
ANR	1223674	IdentifierDeclType	int		1223654	0					
ANR	1223675	Identifier	patt_blocks		1223654	1					
ANR	1223676	AssignmentExpression	"patt_blocks = MAX ( 16 , nblocks )"		1223654	2		=			
ANR	1223677	Identifier	patt_blocks		1223654	0					
ANR	1223678	CallExpression	"MAX ( 16 , nblocks )"		1223654	1					
ANR	1223679	Callee	MAX		1223654	0					
ANR	1223680	Identifier	MAX		1223654	0					
ANR	1223681	ArgumentList	16		1223654	1					
ANR	1223682	Argument	16		1223654	0					
ANR	1223683	PrimaryExpression	16		1223654	0					
ANR	1223684	Argument	nblocks		1223654	1					
ANR	1223685	Identifier	nblocks		1223654	0					
ANR	1223686	IdentifierDeclStatement	size_t patt_len = ATAPI_BLOCK_SIZE * patt_blocks ;	13:4:160:208	1223654	4	True				
ANR	1223687	IdentifierDecl	patt_len = ATAPI_BLOCK_SIZE * patt_blocks		1223654	0					
ANR	1223688	IdentifierDeclType	size_t		1223654	0					
ANR	1223689	Identifier	patt_len		1223654	1					
