start	end	type	var
2031568	2031569	IS_AST_PARENT	
2031568	2031570	IS_AST_PARENT	
2031568	2031571	IS_AST_PARENT	
2031573	2031574	IS_AST_PARENT	
2031575	2031576	IS_AST_PARENT	
2031577	2031578	IS_AST_PARENT	
2031577	2031579	IS_AST_PARENT	
2031575	2031577	IS_AST_PARENT	
2031573	2031575	IS_AST_PARENT	
2031572	2031573	IS_AST_PARENT	
2031568	2031572	IS_AST_PARENT	
2031581	2031582	IS_AST_PARENT	
2031581	2031583	IS_AST_PARENT	
2031580	2031581	IS_AST_PARENT	
2031584	2031585	IS_AST_PARENT	
2031584	2031586	IS_AST_PARENT	
2031580	2031584	IS_AST_PARENT	
2031568	2031580	IS_AST_PARENT	
2031588	2031589	IS_AST_PARENT	
2031588	2031590	IS_AST_PARENT	
2031587	2031588	IS_AST_PARENT	
2031591	2031592	IS_AST_PARENT	
2031591	2031593	IS_AST_PARENT	
2031587	2031591	IS_AST_PARENT	
2031594	2031595	IS_AST_PARENT	
2031594	2031596	IS_AST_PARENT	
2031587	2031594	IS_AST_PARENT	
2031597	2031598	IS_AST_PARENT	
2031597	2031599	IS_AST_PARENT	
2031587	2031597	IS_AST_PARENT	
2031568	2031587	IS_AST_PARENT	
2031601	2031602	IS_AST_PARENT	
2031601	2031603	IS_AST_PARENT	
2031600	2031601	IS_AST_PARENT	
2031568	2031600	IS_AST_PARENT	
2031605	2031606	IS_AST_PARENT	
2031605	2031607	IS_AST_PARENT	
2031604	2031605	IS_AST_PARENT	
2031568	2031604	IS_AST_PARENT	
2031609	2031610	IS_AST_PARENT	
2031612	2031613	IS_AST_PARENT	
2031611	2031612	IS_AST_PARENT	
2031616	2031617	IS_AST_PARENT	
2031618	2031619	IS_AST_PARENT	
2031618	2031620	IS_AST_PARENT	
2031616	2031618	IS_AST_PARENT	
2031615	2031616	IS_AST_PARENT	
2031614	2031615	IS_AST_PARENT	
2031621	2031622	IS_AST_PARENT	
2031614	2031621	IS_AST_PARENT	
2031611	2031614	IS_AST_PARENT	
2031609	2031611	IS_AST_PARENT	
2031608	2031609	IS_AST_PARENT	
2031568	2031608	IS_AST_PARENT	
2031625	2031626	IS_AST_PARENT	
2031624	2031625	IS_AST_PARENT	
2031629	2031630	IS_AST_PARENT	
2031631	2031632	IS_AST_PARENT	
2031631	2031633	IS_AST_PARENT	
2031629	2031631	IS_AST_PARENT	
2031628	2031629	IS_AST_PARENT	
2031627	2031628	IS_AST_PARENT	
2031624	2031627	IS_AST_PARENT	
2031623	2031624	IS_AST_PARENT	
2031568	2031623	IS_AST_PARENT	
2031636	2031637	IS_AST_PARENT	
2031635	2031636	IS_AST_PARENT	
2031640	2031641	IS_AST_PARENT	
2031642	2031643	IS_AST_PARENT	
2031642	2031644	IS_AST_PARENT	
2031640	2031642	IS_AST_PARENT	
2031639	2031640	IS_AST_PARENT	
2031638	2031639	IS_AST_PARENT	
2031635	2031638	IS_AST_PARENT	
2031634	2031635	IS_AST_PARENT	
2031568	2031634	IS_AST_PARENT	
2031647	2031648	IS_AST_PARENT	
2031646	2031647	IS_AST_PARENT	
2031651	2031652	IS_AST_PARENT	
2031653	2031654	IS_AST_PARENT	
2031653	2031655	IS_AST_PARENT	
2031651	2031653	IS_AST_PARENT	
2031650	2031651	IS_AST_PARENT	
2031649	2031650	IS_AST_PARENT	
2031646	2031649	IS_AST_PARENT	
2031645	2031646	IS_AST_PARENT	
2031568	2031645	IS_AST_PARENT	
2031658	2031659	IS_AST_PARENT	
2031657	2031658	IS_AST_PARENT	
2031662	2031663	IS_AST_PARENT	
2031664	2031665	IS_AST_PARENT	
2031664	2031666	IS_AST_PARENT	
2031662	2031664	IS_AST_PARENT	
2031661	2031662	IS_AST_PARENT	
2031660	2031661	IS_AST_PARENT	
2031657	2031660	IS_AST_PARENT	
2031656	2031657	IS_AST_PARENT	
2031568	2031656	IS_AST_PARENT	
2031669	2031670	IS_AST_PARENT	
2031668	2031669	IS_AST_PARENT	
2031673	2031674	IS_AST_PARENT	
2031675	2031676	IS_AST_PARENT	
2031675	2031677	IS_AST_PARENT	
2031673	2031675	IS_AST_PARENT	
2031672	2031673	IS_AST_PARENT	
2031671	2031672	IS_AST_PARENT	
2031678	2031679	IS_AST_PARENT	
2031671	2031678	IS_AST_PARENT	
2031668	2031671	IS_AST_PARENT	
2031667	2031668	IS_AST_PARENT	
2031568	2031667	IS_AST_PARENT	
2031681	2031682	IS_AST_PARENT	
2031684	2031685	IS_AST_PARENT	
2031683	2031684	IS_AST_PARENT	
2031688	2031689	IS_AST_PARENT	
2031690	2031691	IS_AST_PARENT	
2031690	2031692	IS_AST_PARENT	
2031688	2031690	IS_AST_PARENT	
2031687	2031688	IS_AST_PARENT	
2031686	2031687	IS_AST_PARENT	
2031693	2031694	IS_AST_PARENT	
2031686	2031693	IS_AST_PARENT	
2031683	2031686	IS_AST_PARENT	
2031681	2031683	IS_AST_PARENT	
2031680	2031681	IS_AST_PARENT	
2031568	2031680	IS_AST_PARENT	
2031696	2031697	IS_AST_PARENT	
2031699	2031700	IS_AST_PARENT	
2031698	2031699	IS_AST_PARENT	
2031703	2031704	IS_AST_PARENT	
2031705	2031706	IS_AST_PARENT	
2031705	2031707	IS_AST_PARENT	
2031703	2031705	IS_AST_PARENT	
2031702	2031703	IS_AST_PARENT	
2031701	2031702	IS_AST_PARENT	
2031698	2031701	IS_AST_PARENT	
2031696	2031698	IS_AST_PARENT	
2031695	2031696	IS_AST_PARENT	
2031568	2031695	IS_AST_PARENT	
2031709	2031710	IS_AST_PARENT	
2031712	2031713	IS_AST_PARENT	
2031711	2031712	IS_AST_PARENT	
2031715	2031716	IS_AST_PARENT	
2031714	2031715	IS_AST_PARENT	
2031718	2031719	IS_AST_PARENT	
2031720	2031721	IS_AST_PARENT	
2031720	2031722	IS_AST_PARENT	
2031718	2031720	IS_AST_PARENT	
2031717	2031718	IS_AST_PARENT	
2031714	2031717	IS_AST_PARENT	
2031723	2031724	IS_AST_PARENT	
2031714	2031723	IS_AST_PARENT	
2031725	2031726	IS_AST_PARENT	
2031714	2031725	IS_AST_PARENT	
2031728	2031729	IS_AST_PARENT	
2031728	2031730	IS_AST_PARENT	
2031727	2031728	IS_AST_PARENT	
2031714	2031727	IS_AST_PARENT	
2031731	2031732	IS_AST_PARENT	
2031714	2031731	IS_AST_PARENT	
2031711	2031714	IS_AST_PARENT	
2031709	2031711	IS_AST_PARENT	
2031708	2031709	IS_AST_PARENT	
2031568	2031708	IS_AST_PARENT	
2031735	2031736	IS_AST_PARENT	
2031735	2031737	IS_AST_PARENT	
2031734	2031735	IS_AST_PARENT	
2031733	2031734	IS_AST_PARENT	
2031739	2031740	IS_AST_PARENT	
2031739	2031741	IS_AST_PARENT	
2031738	2031739	IS_AST_PARENT	
2031733	2031738	IS_AST_PARENT	
2031568	2031733	IS_AST_PARENT	
2031744	2031745	IS_AST_PARENT	
2031744	2031746	IS_AST_PARENT	
2031743	2031744	IS_AST_PARENT	
2031743	2031747	IS_AST_PARENT	
2031742	2031743	IS_AST_PARENT	
