start	end	type	var
4807802	4807803	IS_AST_PARENT	
4807802	4807804	IS_AST_PARENT	
4807801	4807802	IS_AST_PARENT	
4807800	4807801	IS_AST_PARENT	
4807807	4807808	IS_AST_PARENT	
4807806	4807807	IS_AST_PARENT	
4807811	4807812	IS_AST_PARENT	
4807811	4807813	IS_AST_PARENT	
4807810	4807811	IS_AST_PARENT	
4807809	4807810	IS_AST_PARENT	
4807815	4807816	IS_AST_PARENT	
4807815	4807817	IS_AST_PARENT	
4807814	4807815	IS_AST_PARENT	
4807809	4807814	IS_AST_PARENT	
4807806	4807809	IS_AST_PARENT	
4807805	4807806	IS_AST_PARENT	
4807800	4807805	IS_AST_PARENT	
4807821	4807822	IS_AST_PARENT	
4807821	4807823	IS_AST_PARENT	
4807820	4807821	IS_AST_PARENT	
4807824	4807825	IS_AST_PARENT	
4807826	4807827	IS_AST_PARENT	
4807826	4807828	IS_AST_PARENT	
4807824	4807826	IS_AST_PARENT	
4807820	4807824	IS_AST_PARENT	
4807819	4807820	IS_AST_PARENT	
4807818	4807819	IS_AST_PARENT	
4807830	4807831	IS_AST_PARENT	
4807829	4807830	IS_AST_PARENT	
4807818	4807829	IS_AST_PARENT	
4807800	4807818	IS_AST_PARENT	
4807832	4807833	IS_AST_PARENT	
4807800	4807832	IS_AST_PARENT	
4807799	4807800	IS_AST_PARENT	
4807799	4807834	IS_AST_PARENT	
4807799	4807835	IS_AST_PARENT	
4807837	4807838	IS_AST_PARENT	
4807837	4807839	IS_AST_PARENT	
4807836	4807837	IS_AST_PARENT	
4807840	4807841	IS_AST_PARENT	
4807840	4807842	IS_AST_PARENT	
4807836	4807840	IS_AST_PARENT	
4807843	4807844	IS_AST_PARENT	
4807843	4807845	IS_AST_PARENT	
4807836	4807843	IS_AST_PARENT	
4807799	4807836	IS_AST_PARENT	
4807846	4807837	FLOWS_TO	
4807837	4807840	FLOWS_TO	
4807840	4807843	FLOWS_TO	
4807843	4807801	FLOWS_TO	
4807801	4807805	FLOWS_TO	
4807805	4807819	FLOWS_TO	
4807819	4807830	FLOWS_TO	
4807819	4807832	FLOWS_TO	
4807830	4807847	FLOWS_TO	
4807832	4807847	FLOWS_TO	
4807843	4807848	DEF	
4807819	4807848	USE	
4807837	4807849	DEF	
4807805	4807849	USE	
4807811	4807849	USE	
4807830	4807850	USE	
4807832	4807851	USE	
4807801	4807852	DEF	
4807802	4807852	DEF	
4807819	4807852	USE	
4807805	4807853	USE	
4807814	4807853	USE	
4807840	4807854	DEF	
4807819	4807854	USE	
4807805	4807855	USE	
4807810	4807855	USE	
4807805	4807856	USE	
4807810	4807856	USE	
4807843	4807819	REACHES	nb_sectors
4807837	4807805	REACHES	s
4807801	4807819	REACHES	total_sectors
4807840	4807819	REACHES	sector
4807846	4807837	CONTROLS	
4807846	4807840	CONTROLS	
4807846	4807843	CONTROLS	
4807846	4807801	CONTROLS	
4807846	4807805	CONTROLS	
4807846	4807819	CONTROLS	
4807819	4807830	CONTROLS	
4807819	4807832	CONTROLS	
4807846	4807837	DOM	
4807837	4807840	DOM	
4807846	4807846	DOM	
4807801	4807805	DOM	
4807843	4807801	DOM	
4807840	4807843	DOM	
4807819	4807830	DOM	
4807819	4807832	DOM	
4807805	4807819	DOM	
4807819	4807847	DOM	
4807840	4807837	POST_DOM	
4807843	4807840	POST_DOM	
4807819	4807805	POST_DOM	
4807837	4807846	POST_DOM	
4807805	4807801	POST_DOM	
4807801	4807843	POST_DOM	
4807847	4807830	POST_DOM	
4807847	4807832	POST_DOM	
4807847	4807819	POST_DOM	
4807847	4807847	POST_DOM	
4807798	4807799	IS_FUNCTION_OF_AST	
4807798	4807846	IS_FUNCTION_OF_CFG	
4807797	4807798	IS_FILE_OF	
