command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8453716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/timerlistgroup_run_timers_0.c								
ANR	8453717	Function	timerlistgroup_run_timers	1:0:0:253							
ANR	8453718	FunctionDef	timerlistgroup_run_timers (QEMUTimerListGroup * tlg)		8453717	0					
ANR	8453719	CompoundStatement		3:0:57:253	8453717	0					
ANR	8453720	IdentifierDeclStatement	QEMUClockType type ;	5:4:64:82	8453717	0	True				
ANR	8453721	IdentifierDecl	type		8453717	0					
ANR	8453722	IdentifierDeclType	QEMUClockType		8453717	0					
ANR	8453723	Identifier	type		8453717	1					
ANR	8453724	IdentifierDeclStatement	bool progress = false ;	7:4:89:110	8453717	1	True				
ANR	8453725	IdentifierDecl	progress = false		8453717	0					
ANR	8453726	IdentifierDeclType	bool		8453717	0					
ANR	8453727	Identifier	progress		8453717	1					
ANR	8453728	AssignmentExpression	progress = false		8453717	2		=			
ANR	8453729	Identifier	false		8453717	0					
ANR	8453730	Identifier	false		8453717	1					
ANR	8453731	ForStatement	for ( type = 0 ; type < QEMU_CLOCK_MAX ; type ++ )		8453717	2					
ANR	8453732	ForInit	type = 0 ;	9:9:122:130	8453717	0	True				
ANR	8453733	AssignmentExpression	type = 0		8453717	0		=			
ANR	8453734	Identifier	type		8453717	0					
ANR	8453735	PrimaryExpression	0		8453717	1					
ANR	8453736	Condition	type < QEMU_CLOCK_MAX	9:19:132:152	8453717	1	True				
ANR	8453737	RelationalExpression	type < QEMU_CLOCK_MAX		8453717	0		<			
ANR	8453738	Identifier	type		8453717	0					
ANR	8453739	Identifier	QEMU_CLOCK_MAX		8453717	1					
ANR	8453740	PostIncDecOperationExpression	type ++	9:42:155:160	8453717	2	True				
ANR	8453741	Identifier	type		8453717	0					
ANR	8453742	IncDec	++		8453717	1					
ANR	8453743	CompoundStatement		7:50:105:105	8453717	3					
ANR	8453744	ExpressionStatement	progress |= timerlist_run_timers ( tlg -> tl [ type ] )	11:8:174:221	8453717	0	True				
ANR	8453745	AssignmentExpression	progress |= timerlist_run_timers ( tlg -> tl [ type ] )		8453717	0		|=			
ANR	8453746	Identifier	progress		8453717	0					
ANR	8453747	CallExpression	timerlist_run_timers ( tlg -> tl [ type ] )		8453717	1					
ANR	8453748	Callee	timerlist_run_timers		8453717	0					
ANR	8453749	Identifier	timerlist_run_timers		8453717	0					
ANR	8453750	ArgumentList	tlg -> tl [ type ]		8453717	1					
ANR	8453751	Argument	tlg -> tl [ type ]		8453717	0					
ANR	8453752	ArrayIndexing	tlg -> tl [ type ]		8453717	0					
ANR	8453753	PtrMemberAccess	tlg -> tl		8453717	0					
ANR	8453754	Identifier	tlg		8453717	0					
ANR	8453755	Identifier	tl		8453717	1					
ANR	8453756	Identifier	type		8453717	1					
ANR	8453757	ReturnStatement	return progress ;	15:4:235:250	8453717	3	True				
ANR	8453758	Identifier	progress		8453717	0					
ANR	8453759	ReturnType	bool		8453717	1					
ANR	8453760	Identifier	timerlistgroup_run_timers		8453717	2					
ANR	8453761	ParameterList	QEMUTimerListGroup * tlg		8453717	3					
ANR	8453762	Parameter	QEMUTimerListGroup * tlg	1:31:31:53	8453717	0	True				
ANR	8453763	ParameterType	QEMUTimerListGroup *		8453717	0					
ANR	8453764	Identifier	tlg		8453717	1					
ANR	8453765	CFGEntryNode	ENTRY		8453717		True				
ANR	8453766	CFGExitNode	EXIT		8453717		True				
ANR	8453767	Symbol	tlg -> tl		8453717						
ANR	8453768	Symbol	* * tlg		8453717						
ANR	8453769	Symbol	* type		8453717						
ANR	8453770	Symbol	timerlist_run_timers		8453717						
ANR	8453771	Symbol	false		8453717						
ANR	8453772	Symbol	* tlg -> tl		8453717						
ANR	8453773	Symbol	progress		8453717						
ANR	8453774	Symbol	* tlg		8453717						
ANR	8453775	Symbol	type		8453717						
ANR	8453776	Symbol	QEMU_CLOCK_MAX		8453717						
ANR	8453777	Symbol	tlg		8453717						
