command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	600858	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_gic_common_reset_0.c								
ANR	600859	Function	arm_gic_common_reset	1:0:0:871							
ANR	600860	FunctionDef	arm_gic_common_reset (DeviceState * dev)		600859	0					
ANR	600861	CompoundStatement		3:0:52:871	600859	0					
ANR	600862	IdentifierDeclStatement	GICState * s = ARM_GIC_COMMON ( dev ) ;	5:4:59:92	600859	0	True				
ANR	600863	IdentifierDecl	* s = ARM_GIC_COMMON ( dev )		600859	0					
ANR	600864	IdentifierDeclType	GICState *		600859	0					
ANR	600865	Identifier	s		600859	1					
ANR	600866	AssignmentExpression	* s = ARM_GIC_COMMON ( dev )		600859	2		=			
ANR	600867	Identifier	s		600859	0					
ANR	600868	CallExpression	ARM_GIC_COMMON ( dev )		600859	1					
ANR	600869	Callee	ARM_GIC_COMMON		600859	0					
ANR	600870	Identifier	ARM_GIC_COMMON		600859	0					
ANR	600871	ArgumentList	dev		600859	1					
ANR	600872	Argument	dev		600859	0					
ANR	600873	Identifier	dev		600859	0					
ANR	600874	IdentifierDeclStatement	int i ;	7:4:99:104	600859	1	True				
ANR	600875	IdentifierDecl	i		600859	0					
ANR	600876	IdentifierDeclType	int		600859	0					
ANR	600877	Identifier	i		600859	1					
ANR	600878	ExpressionStatement	"memset ( s -> irq_state , 0 , GIC_MAXIRQ * sizeof ( gic_irq_state ) )"	9:4:111:170	600859	2	True				
ANR	600879	CallExpression	"memset ( s -> irq_state , 0 , GIC_MAXIRQ * sizeof ( gic_irq_state ) )"		600859	0					
ANR	600880	Callee	memset		600859	0					
ANR	600881	Identifier	memset		600859	0					
ANR	600882	ArgumentList	s -> irq_state		600859	1					
ANR	600883	Argument	s -> irq_state		600859	0					
ANR	600884	PtrMemberAccess	s -> irq_state		600859	0					
ANR	600885	Identifier	s		600859	0					
ANR	600886	Identifier	irq_state		600859	1					
ANR	600887	Argument	0		600859	1					
ANR	600888	PrimaryExpression	0		600859	0					
ANR	600889	Argument	GIC_MAXIRQ * sizeof ( gic_irq_state )		600859	2					
ANR	600890	MultiplicativeExpression	GIC_MAXIRQ * sizeof ( gic_irq_state )		600859	0		*			
ANR	600891	Identifier	GIC_MAXIRQ		600859	0					
ANR	600892	SizeofExpression	sizeof ( gic_irq_state )		600859	1					
ANR	600893	Sizeof	sizeof		600859	0					
ANR	600894	SizeofOperand	gic_irq_state		600859	1					
ANR	600895	ForStatement	for ( i = 0 ; i < s -> num_cpu ; i ++ )		600859	3					
ANR	600896	ForInit	i = 0 ;	11:9:182:188	600859	0	True				
ANR	600897	AssignmentExpression	i = 0		600859	0		=			
ANR	600898	Identifier	i		600859	0					
ANR	600899	PrimaryExpression	0		600859	1					
ANR	600900	Condition	i < s -> num_cpu	11:17:190:203	600859	1	True				
ANR	600901	RelationalExpression	i < s -> num_cpu		600859	0		<			
ANR	600902	Identifier	i		600859	0					
ANR	600903	PtrMemberAccess	s -> num_cpu		600859	1					
ANR	600904	Identifier	s		600859	0					
ANR	600905	Identifier	num_cpu		600859	1					
ANR	600906	PostIncDecOperationExpression	i ++	11:33:206:208	600859	2	True				
ANR	600907	Identifier	i		600859	0					
ANR	600908	IncDec	++		600859	1					
ANR	600909	CompoundStatement		9:38:158:158	600859	3					
ANR	600910	IfStatement	if ( s -> revision == REV_11MPCORE )		600859	0					
ANR	600911	Condition	s -> revision == REV_11MPCORE	13:12:226:252	600859	0	True				
ANR	600912	EqualityExpression	s -> revision == REV_11MPCORE		600859	0		==			
ANR	600913	PtrMemberAccess	s -> revision		600859	0					
ANR	600914	Identifier	s		600859	0					
ANR	600915	Identifier	revision		600859	1					
