start	end	type	var
7198339	7198340	IS_AST_PARENT	
7198339	7198341	IS_AST_PARENT	
7198338	7198339	IS_AST_PARENT	
7198337	7198338	IS_AST_PARENT	
7198344	7198345	IS_AST_PARENT	
7198343	7198344	IS_AST_PARENT	
7198347	7198348	IS_AST_PARENT	
7198346	7198347	IS_AST_PARENT	
7198349	7198350	IS_AST_PARENT	
7198346	7198349	IS_AST_PARENT	
7198353	7198354	IS_AST_PARENT	
7198352	7198353	IS_AST_PARENT	
7198356	7198357	IS_AST_PARENT	
7198355	7198356	IS_AST_PARENT	
7198359	7198360	IS_AST_PARENT	
7198359	7198361	IS_AST_PARENT	
7198358	7198359	IS_AST_PARENT	
7198355	7198358	IS_AST_PARENT	
7198352	7198355	IS_AST_PARENT	
7198351	7198352	IS_AST_PARENT	
7198346	7198351	IS_AST_PARENT	
7198343	7198346	IS_AST_PARENT	
7198342	7198343	IS_AST_PARENT	
7198337	7198342	IS_AST_PARENT	
7198364	7198365	IS_AST_PARENT	
7198364	7198366	IS_AST_PARENT	
7198363	7198364	IS_AST_PARENT	
7198362	7198363	IS_AST_PARENT	
7198368	7198369	IS_AST_PARENT	
7198367	7198368	IS_AST_PARENT	
7198367	7198370	IS_AST_PARENT	
7198367	7198371	IS_AST_PARENT	
7198367	7198372	IS_AST_PARENT	
7198367	7198373	IS_AST_PARENT	
7198367	7198374	IS_AST_PARENT	
7198367	7198375	IS_AST_PARENT	
7198367	7198376	IS_AST_PARENT	
7198367	7198377	IS_AST_PARENT	
7198367	7198378	IS_AST_PARENT	
7198367	7198379	IS_AST_PARENT	
7198367	7198380	IS_AST_PARENT	
7198367	7198381	IS_AST_PARENT	
7198367	7198382	IS_AST_PARENT	
7198367	7198383	IS_AST_PARENT	
7198367	7198384	IS_AST_PARENT	
7198367	7198385	IS_AST_PARENT	
7198367	7198386	IS_AST_PARENT	
7198367	7198387	IS_AST_PARENT	
7198367	7198388	IS_AST_PARENT	
7198367	7198389	IS_AST_PARENT	
7198367	7198390	IS_AST_PARENT	
7198367	7198391	IS_AST_PARENT	
