command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6166936	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mcbsp_writeh_0.c								
ANR	6166937	Function	omap_mcbsp_writeh	1:0:0:4120							
ANR	6166938	FunctionDef	"omap_mcbsp_writeh (void * opaque , hwaddr addr , uint32_t value)"		6166937	0					
ANR	6166939	CompoundStatement		5:0:91:4120	6166937	0					
ANR	6166940	IdentifierDeclStatement	struct omap_mcbsp_s * s = ( struct omap_mcbsp_s * ) opaque ;	7:4:98:153	6166937	0	True				
ANR	6166941	IdentifierDecl	* s = ( struct omap_mcbsp_s * ) opaque		6166937	0					
ANR	6166942	IdentifierDeclType	struct omap_mcbsp_s *		6166937	0					
ANR	6166943	Identifier	s		6166937	1					
ANR	6166944	AssignmentExpression	* s = ( struct omap_mcbsp_s * ) opaque		6166937	2		=			
ANR	6166945	Identifier	s		6166937	0					
ANR	6166946	CastExpression	( struct omap_mcbsp_s * ) opaque		6166937	1					
ANR	6166947	CastTarget	struct omap_mcbsp_s *		6166937	0					
ANR	6166948	Identifier	opaque		6166937	1					
ANR	6166949	IdentifierDeclStatement	int offset = addr & OMAP_MPUI_REG_MASK ;	9:4:160:198	6166937	1	True				
ANR	6166950	IdentifierDecl	offset = addr & OMAP_MPUI_REG_MASK		6166937	0					
ANR	6166951	IdentifierDeclType	int		6166937	0					
ANR	6166952	Identifier	offset		6166937	1					
ANR	6166953	AssignmentExpression	offset = addr & OMAP_MPUI_REG_MASK		6166937	2		=			
ANR	6166954	Identifier	offset		6166937	0					
ANR	6166955	BitAndExpression	addr & OMAP_MPUI_REG_MASK		6166937	1		&			
ANR	6166956	Identifier	addr		6166937	0					
ANR	6166957	Identifier	OMAP_MPUI_REG_MASK		6166937	1					
ANR	6166958	SwitchStatement	switch ( offset )		6166937	2					
ANR	6166959	Condition	offset	13:12:215:220	6166937	0	True				
ANR	6166960	Identifier	offset		6166937	0					
ANR	6166961	CompoundStatement		9:20:131:131	6166937	1					
ANR	6166962	Label	case 0x00 :	15:4:230:239	6166937	0	True				
