command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6339524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_nal_units_02_0.c								
ANR	6339525	Function	parse_nal_units	1:0:0:6462							
ANR	6339526	FunctionDef	"parse_nal_units (AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		6339525	0					
ANR	6339527	CompoundStatement		5:0:140:6462	6339525	0					
ANR	6339528	IdentifierDeclStatement	HEVCContext * h = & ( ( HEVCParseContext * ) s -> priv_data ) -> h ;	7:4:147:205	6339525	0	True				
ANR	6339529	IdentifierDecl	* h = & ( ( HEVCParseContext * ) s -> priv_data ) -> h		6339525	0					
ANR	6339530	IdentifierDeclType	HEVCContext *		6339525	0					
ANR	6339531	Identifier	h		6339525	1					
ANR	6339532	AssignmentExpression	* h = & ( ( HEVCParseContext * ) s -> priv_data ) -> h		6339525	2		=			
ANR	6339533	Identifier	h		6339525	0					
ANR	6339534	UnaryOperationExpression	& ( ( HEVCParseContext * ) s -> priv_data ) -> h		6339525	1					
ANR	6339535	UnaryOperator	&		6339525	0					
ANR	6339536	PtrMemberAccess	( ( HEVCParseContext * ) s -> priv_data ) -> h		6339525	1					
ANR	6339537	CastExpression	( HEVCParseContext * ) s -> priv_data		6339525	0					
ANR	6339538	CastTarget	HEVCParseContext *		6339525	0					
ANR	6339539	PtrMemberAccess	s -> priv_data		6339525	1					
ANR	6339540	Identifier	s		6339525	0					
ANR	6339541	Identifier	priv_data		6339525	1					
ANR	6339542	Identifier	h		6339525	1					
ANR	6339543	IdentifierDeclStatement	GetBitContext * gb = & h -> HEVClc -> gb ;	9:4:212:246	6339525	1	True				
ANR	6339544	IdentifierDecl	* gb = & h -> HEVClc -> gb		6339525	0					
ANR	6339545	IdentifierDeclType	GetBitContext *		6339525	0					
ANR	6339546	Identifier	gb		6339525	1					
ANR	6339547	AssignmentExpression	* gb = & h -> HEVClc -> gb		6339525	2		=			
ANR	6339548	Identifier	gb		6339525	0					
ANR	6339549	UnaryOperationExpression	& h -> HEVClc -> gb		6339525	1					
ANR	6339550	UnaryOperator	&		6339525	0					
ANR	6339551	PtrMemberAccess	h -> HEVClc -> gb		6339525	1					
ANR	6339552	PtrMemberAccess	h -> HEVClc		6339525	0					
ANR	6339553	Identifier	h		6339525	0					
ANR	6339554	Identifier	HEVClc		6339525	1					
ANR	6339555	Identifier	gb		6339525	1					
ANR	6339556	IdentifierDeclStatement	SliceHeader * sh = & h -> sh ;	11:4:253:279	6339525	2	True				
ANR	6339557	IdentifierDecl	* sh = & h -> sh		6339525	0					
ANR	6339558	IdentifierDeclType	SliceHeader *		6339525	0					
ANR	6339559	Identifier	sh		6339525	1					
ANR	6339560	AssignmentExpression	* sh = & h -> sh		6339525	2		=			
ANR	6339561	Identifier	sh		6339525	0					
ANR	6339562	UnaryOperationExpression	& h -> sh		6339525	1					
ANR	6339563	UnaryOperator	&		6339525	0					
ANR	6339564	PtrMemberAccess	h -> sh		6339525	1					
ANR	6339565	Identifier	h		6339525	0					
ANR	6339566	Identifier	sh		6339525	1					
ANR	6339567	IdentifierDeclStatement	const uint8_t * buf_end = buf + buf_size ;	13:4:286:325	6339525	3	True				
ANR	6339568	IdentifierDecl	* buf_end = buf + buf_size		6339525	0					
ANR	6339569	IdentifierDeclType	const uint8_t *		6339525	0					
ANR	6339570	Identifier	buf_end		6339525	1					
ANR	6339571	AssignmentExpression	* buf_end = buf + buf_size		6339525	2		=			
ANR	6339572	Identifier	buf_end		6339525	0					
ANR	6339573	AdditiveExpression	buf + buf_size		6339525	1		+			
ANR	6339574	Identifier	buf		6339525	0					
ANR	6339575	Identifier	buf_size		6339525	1					
ANR	6339576	IdentifierDeclStatement	"int state = - 1 , i ;"	15:4:332:349	6339525	4	True				
ANR	6339577	IdentifierDecl	state = - 1		6339525	0					
ANR	6339578	IdentifierDeclType	int		6339525	0					
ANR	6339579	Identifier	state		6339525	1					
ANR	6339580	AssignmentExpression	state = - 1		6339525	2		=			
ANR	6339581	Identifier	state		6339525	0					
ANR	6339582	UnaryOperationExpression	- 1		6339525	1					
ANR	6339583	UnaryOperator	-		6339525	0					
ANR	6339584	PrimaryExpression	1		6339525	1					
ANR	6339585	IdentifierDecl	i		6339525	1					
ANR	6339586	IdentifierDeclType	int		6339525	0					
ANR	6339587	Identifier	i		6339525	1					
ANR	6339588	IdentifierDeclStatement	HEVCNAL * nal ;	17:4:356:368	6339525	5	True				
ANR	6339589	IdentifierDecl	* nal		6339525	0					
ANR	6339590	IdentifierDeclType	HEVCNAL *		6339525	0					
ANR	6339591	Identifier	nal		6339525	1					
ANR	6339592	ExpressionStatement	s -> pict_type = AV_PICTURE_TYPE_I	23:4:417:457	6339525	6	True				
ANR	6339593	AssignmentExpression	s -> pict_type = AV_PICTURE_TYPE_I		6339525	0		=			
ANR	6339594	PtrMemberAccess	s -> pict_type		6339525	0					
ANR	6339595	Identifier	s		6339525	0					
ANR	6339596	Identifier	pict_type		6339525	1					
ANR	6339597	Identifier	AV_PICTURE_TYPE_I		6339525	1					
ANR	6339598	ExpressionStatement	s -> key_frame = 0	25:4:464:488	6339525	7	True				
ANR	6339599	AssignmentExpression	s -> key_frame = 0		6339525	0		=			
ANR	6339600	PtrMemberAccess	s -> key_frame		6339525	0					
ANR	6339601	Identifier	s		6339525	0					
ANR	6339602	Identifier	key_frame		6339525	1					
ANR	6339603	PrimaryExpression	0		6339525	1					
ANR	6339604	ExpressionStatement	s -> picture_structure = AV_PICTURE_STRUCTURE_UNKNOWN	27:4:495:546	6339525	8	True				
ANR	6339605	AssignmentExpression	s -> picture_structure = AV_PICTURE_STRUCTURE_UNKNOWN		6339525	0		=			
ANR	6339606	PtrMemberAccess	s -> picture_structure		6339525	0					
ANR	6339607	Identifier	s		6339525	0					
ANR	6339608	Identifier	picture_structure		6339525	1					
ANR	6339609	Identifier	AV_PICTURE_STRUCTURE_UNKNOWN		6339525	1					
ANR	6339610	ExpressionStatement	h -> avctx = avctx	31:4:555:571	6339525	9	True				
ANR	6339611	AssignmentExpression	h -> avctx = avctx		6339525	0		=			
ANR	6339612	PtrMemberAccess	h -> avctx		6339525	0					
ANR	6339613	Identifier	h		6339525	0					
