start	end	type	var
1110542	1110543	IS_AST_PARENT	
1110542	1110544	IS_AST_PARENT	
1110541	1110542	IS_AST_PARENT	
1110540	1110541	IS_AST_PARENT	
1110547	1110548	IS_AST_PARENT	
1110547	1110549	IS_AST_PARENT	
1110546	1110547	IS_AST_PARENT	
1110545	1110546	IS_AST_PARENT	
1110552	1110553	IS_AST_PARENT	
1110552	1110554	IS_AST_PARENT	
1110555	1110556	IS_AST_PARENT	
1110558	1110559	IS_AST_PARENT	
1110557	1110558	IS_AST_PARENT	
1110561	1110562	IS_AST_PARENT	
1110560	1110561	IS_AST_PARENT	
1110563	1110564	IS_AST_PARENT	
1110560	1110563	IS_AST_PARENT	
1110557	1110560	IS_AST_PARENT	
1110555	1110557	IS_AST_PARENT	
1110552	1110555	IS_AST_PARENT	
1110551	1110552	IS_AST_PARENT	
1110550	1110551	IS_AST_PARENT	
1110567	1110568	IS_AST_PARENT	
1110567	1110569	IS_AST_PARENT	
1110566	1110567	IS_AST_PARENT	
1110565	1110566	IS_AST_PARENT	
1110572	1110573	IS_AST_PARENT	
1110575	1110576	IS_AST_PARENT	
1110574	1110575	IS_AST_PARENT	
1110579	1110580	IS_AST_PARENT	
1110579	1110581	IS_AST_PARENT	
1110578	1110579	IS_AST_PARENT	
1110577	1110578	IS_AST_PARENT	
1110582	1110583	IS_AST_PARENT	
1110577	1110582	IS_AST_PARENT	
1110584	1110585	IS_AST_PARENT	
1110577	1110584	IS_AST_PARENT	
1110586	1110587	IS_AST_PARENT	
1110577	1110586	IS_AST_PARENT	
1110574	1110577	IS_AST_PARENT	
1110572	1110574	IS_AST_PARENT	
1110571	1110572	IS_AST_PARENT	
1110570	1110571	IS_AST_PARENT	
1110590	1110591	IS_AST_PARENT	
1110590	1110592	IS_AST_PARENT	
1110589	1110590	IS_AST_PARENT	
1110588	1110589	IS_AST_PARENT	
1110595	1110596	IS_AST_PARENT	
1110595	1110597	IS_AST_PARENT	
1110594	1110595	IS_AST_PARENT	
1110593	1110594	IS_AST_PARENT	
1110588	1110593	IS_AST_PARENT	
