start	end	type	var
1819833	1819834	IS_AST_PARENT	
1819833	1819835	IS_AST_PARENT	
1819833	1819836	IS_AST_PARENT	
1819838	1819839	IS_AST_PARENT	
1819840	1819841	IS_AST_PARENT	
1819840	1819842	IS_AST_PARENT	
1819838	1819840	IS_AST_PARENT	
1819837	1819838	IS_AST_PARENT	
1819833	1819837	IS_AST_PARENT	
1819844	1819845	IS_AST_PARENT	
1819844	1819846	IS_AST_PARENT	
1819843	1819844	IS_AST_PARENT	
1819833	1819843	IS_AST_PARENT	
1819848	1819849	IS_AST_PARENT	
1819848	1819850	IS_AST_PARENT	
1819847	1819848	IS_AST_PARENT	
1819833	1819847	IS_AST_PARENT	
1819853	1819854	IS_AST_PARENT	
1819852	1819853	IS_AST_PARENT	
1819856	1819857	IS_AST_PARENT	
1819855	1819856	IS_AST_PARENT	
1819859	1819860	IS_AST_PARENT	
1819861	1819862	IS_AST_PARENT	
1819861	1819863	IS_AST_PARENT	
1819859	1819861	IS_AST_PARENT	
1819858	1819859	IS_AST_PARENT	
1819855	1819858	IS_AST_PARENT	
1819852	1819855	IS_AST_PARENT	
1819851	1819852	IS_AST_PARENT	
1819833	1819851	IS_AST_PARENT	
1819866	1819867	IS_AST_PARENT	
1819865	1819866	IS_AST_PARENT	
1819869	1819870	IS_AST_PARENT	
1819868	1819869	IS_AST_PARENT	
1819872	1819873	IS_AST_PARENT	
1819872	1819874	IS_AST_PARENT	
1819871	1819872	IS_AST_PARENT	
1819868	1819871	IS_AST_PARENT	
1819876	1819877	IS_AST_PARENT	
1819876	1819878	IS_AST_PARENT	
1819875	1819876	IS_AST_PARENT	
1819868	1819875	IS_AST_PARENT	
1819865	1819868	IS_AST_PARENT	
1819864	1819865	IS_AST_PARENT	
1819833	1819864	IS_AST_PARENT	
1819880	1819881	IS_AST_PARENT	
1819883	1819884	IS_AST_PARENT	
1819883	1819885	IS_AST_PARENT	
1819882	1819883	IS_AST_PARENT	
1819882	1819886	IS_AST_PARENT	
1819880	1819882	IS_AST_PARENT	
1819879	1819880	IS_AST_PARENT	
1819833	1819879	IS_AST_PARENT	
1819889	1819890	IS_AST_PARENT	
1819892	1819893	IS_AST_PARENT	
1819892	1819894	IS_AST_PARENT	
1819891	1819892	IS_AST_PARENT	
1819891	1819895	IS_AST_PARENT	
1819889	1819891	IS_AST_PARENT	
1819888	1819889	IS_AST_PARENT	
1819887	1819888	IS_AST_PARENT	
1819898	1819899	IS_AST_PARENT	
1819898	1819900	IS_AST_PARENT	
1819901	1819902	IS_AST_PARENT	
1819901	1819903	IS_AST_PARENT	
1819898	1819901	IS_AST_PARENT	
1819897	1819898	IS_AST_PARENT	
1819896	1819897	IS_AST_PARENT	
1819905	1819906	IS_AST_PARENT	
1819905	1819907	IS_AST_PARENT	
