command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1819830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_frame_apng_1.c								
ANR	1819831	Function	decode_frame_apng	1:0:0:2209							
ANR	1819832	FunctionDef	"decode_frame_apng (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		1819831	0					
ANR	1819833	CompoundStatement		7:0:148:2209	1819831	0					
ANR	1819834	Statement	PNGDecContext	9:4:155:167	1819831	0	True				
ANR	1819835	Statement	*	9:18:169:169	1819831	1	True				
ANR	1819836	Statement	const	9:19:170:174	1819831	2	True				
ANR	1819837	ExpressionStatement	s = avctx -> priv_data	9:25:176:196	1819831	3	True				
ANR	1819838	AssignmentExpression	s = avctx -> priv_data		1819831	0		=			
ANR	1819839	Identifier	s		1819831	0					
ANR	1819840	PtrMemberAccess	avctx -> priv_data		1819831	1					
ANR	1819841	Identifier	avctx		1819831	0					
ANR	1819842	Identifier	priv_data		1819831	1					
ANR	1819843	IdentifierDeclStatement	int ret ;	11:4:203:210	1819831	4	True				
ANR	1819844	IdentifierDecl	ret		1819831	0					
ANR	1819845	IdentifierDeclType	int		1819831	0					
ANR	1819846	Identifier	ret		1819831	1					
ANR	1819847	IdentifierDeclStatement	AVFrame * p ;	13:4:217:227	1819831	5	True				
ANR	1819848	IdentifierDecl	* p		1819831	0					
ANR	1819849	IdentifierDeclType	AVFrame *		1819831	0					
ANR	1819850	Identifier	p		1819831	1					
ANR	1819851	ExpressionStatement	"ff_thread_release_buffer ( avctx , & s -> last_picture )"	17:4:236:285	1819831	6	True				
ANR	1819852	CallExpression	"ff_thread_release_buffer ( avctx , & s -> last_picture )"		1819831	0					
ANR	1819853	Callee	ff_thread_release_buffer		1819831	0					
ANR	1819854	Identifier	ff_thread_release_buffer		1819831	0					
ANR	1819855	ArgumentList	avctx		1819831	1					
ANR	1819856	Argument	avctx		1819831	0					
ANR	1819857	Identifier	avctx		1819831	0					
ANR	1819858	Argument	& s -> last_picture		1819831	1					
