command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	389915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_doubles_metadata_01_0.c								
ANR	389916	Function	add_doubles_metadata	1:0:0:671							
ANR	389917	FunctionDef	"add_doubles_metadata (int count , const char * name , const char * sep , TiffContext * s)"		389916	0					
ANR	389918	CompoundStatement		7:0:161:671	389916	0					
ANR	389919	IdentifierDeclStatement	char * ap ;	9:4:168:176	389916	0	True				
ANR	389920	IdentifierDecl	* ap		389916	0					
ANR	389921	IdentifierDeclType	char *		389916	0					
ANR	389922	Identifier	ap		389916	1					
ANR	389923	IdentifierDeclStatement	int i ;	11:4:183:188	389916	1	True				
ANR	389924	IdentifierDecl	i		389916	0					
ANR	389925	IdentifierDeclType	int		389916	0					
ANR	389926	Identifier	i		389916	1					
ANR	389927	IdentifierDeclStatement	double * dp ;	13:4:195:205	389916	2	True				
ANR	389928	IdentifierDecl	* dp		389916	0					
ANR	389929	IdentifierDeclType	double *		389916	0					
ANR	389930	Identifier	dp		389916	1					
ANR	389931	IfStatement	if ( bytestream2_get_bytes_left ( & s -> gb ) < count * sizeof ( int64_t ) )		389916	3					
ANR	389932	Condition	bytestream2_get_bytes_left ( & s -> gb ) < count * sizeof ( int64_t )	17:8:218:277	389916	0	True				
ANR	389933	RelationalExpression	bytestream2_get_bytes_left ( & s -> gb ) < count * sizeof ( int64_t )		389916	0		<			
ANR	389934	CallExpression	bytestream2_get_bytes_left ( & s -> gb )		389916	0					
ANR	389935	Callee	bytestream2_get_bytes_left		389916	0					
ANR	389936	Identifier	bytestream2_get_bytes_left		389916	0					
ANR	389937	ArgumentList	& s -> gb		389916	1					
ANR	389938	Argument	& s -> gb		389916	0					
ANR	389939	UnaryOperationExpression	& s -> gb		389916	0					
ANR	389940	UnaryOperator	&		389916	0					
ANR	389941	PtrMemberAccess	s -> gb		389916	1					
ANR	389942	Identifier	s		389916	0					
ANR	389943	Identifier	gb		389916	1					
ANR	389944	MultiplicativeExpression	count * sizeof ( int64_t )		389916	1		*			
ANR	389945	Identifier	count		389916	0					
ANR	389946	SizeofExpression	sizeof ( int64_t )		389916	1					
ANR	389947	Sizeof	sizeof		389916	0					
ANR	389948	SizeofOperand	int64_t		389916	1					
ANR	389949	ReturnStatement	return - 1 ;	19:8:289:298	389916	1	True				
ANR	389950	UnaryOperationExpression	- 1		389916	0					
ANR	389951	UnaryOperator	-		389916	0					
ANR	389952	PrimaryExpression	1		389916	1					
ANR	389953	ExpressionStatement	dp = av_malloc ( count * sizeof ( double ) )	23:4:307:345	389916	4	True				
ANR	389954	AssignmentExpression	dp = av_malloc ( count * sizeof ( double ) )		389916	0		=			
ANR	389955	Identifier	dp		389916	0					
ANR	389956	CallExpression	av_malloc ( count * sizeof ( double ) )		389916	1					
ANR	389957	Callee	av_malloc		389916	0					
ANR	389958	Identifier	av_malloc		389916	0					
ANR	389959	ArgumentList	count * sizeof ( double )		389916	1					
ANR	389960	Argument	count * sizeof ( double )		389916	0					
ANR	389961	MultiplicativeExpression	count * sizeof ( double )		389916	0		*			
ANR	389962	Identifier	count		389916	0					
ANR	389963	SizeofExpression	sizeof ( double )		389916	1					
ANR	389964	Sizeof	sizeof		389916	0					
ANR	389965	SizeofOperand	double		389916	1					
ANR	389966	IfStatement	if ( ! dp )		389916	5					
