start	end	type	var
1229702	1229703	IS_AST_PARENT	
1229702	1229704	IS_AST_PARENT	
1229701	1229702	IS_AST_PARENT	
1229705	1229706	IS_AST_PARENT	
1229705	1229707	IS_AST_PARENT	
1229708	1229709	IS_AST_PARENT	
1229708	1229710	IS_AST_PARENT	
1229705	1229708	IS_AST_PARENT	
1229701	1229705	IS_AST_PARENT	
1229711	1229712	IS_AST_PARENT	
1229711	1229713	IS_AST_PARENT	
1229714	1229715	IS_AST_PARENT	
1229714	1229716	IS_AST_PARENT	
1229711	1229714	IS_AST_PARENT	
1229701	1229711	IS_AST_PARENT	
1229700	1229701	IS_AST_PARENT	
1229719	1229720	IS_AST_PARENT	
1229721	1229722	IS_AST_PARENT	
1229721	1229723	IS_AST_PARENT	
1229719	1229721	IS_AST_PARENT	
1229718	1229719	IS_AST_PARENT	
1229717	1229718	IS_AST_PARENT	
1229725	1229726	IS_AST_PARENT	
1229725	1229727	IS_AST_PARENT	
1229724	1229725	IS_AST_PARENT	
1229717	1229724	IS_AST_PARENT	
1229728	1229729	IS_AST_PARENT	
1229728	1229730	IS_AST_PARENT	
1229717	1229728	IS_AST_PARENT	
1229733	1229734	IS_AST_PARENT	
1229733	1229735	IS_AST_PARENT	
1229736	1229737	IS_AST_PARENT	
1229739	1229740	IS_AST_PARENT	
1229738	1229739	IS_AST_PARENT	
1229743	1229744	IS_AST_PARENT	
1229743	1229745	IS_AST_PARENT	
1229742	1229743	IS_AST_PARENT	
1229741	1229742	IS_AST_PARENT	
1229747	1229748	IS_AST_PARENT	
1229751	1229752	IS_AST_PARENT	
1229750	1229751	IS_AST_PARENT	
1229755	1229756	IS_AST_PARENT	
1229755	1229757	IS_AST_PARENT	
1229754	1229755	IS_AST_PARENT	
1229753	1229754	IS_AST_PARENT	
1229750	1229753	IS_AST_PARENT	
1229749	1229750	IS_AST_PARENT	
1229749	1229758	IS_AST_PARENT	
1229747	1229749	IS_AST_PARENT	
1229746	1229747	IS_AST_PARENT	
1229741	1229746	IS_AST_PARENT	
1229738	1229741	IS_AST_PARENT	
1229736	1229738	IS_AST_PARENT	
1229733	1229736	IS_AST_PARENT	
1229732	1229733	IS_AST_PARENT	
1229731	1229732	IS_AST_PARENT	
