command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6252581	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_next_list_01_0.c								
ANR	6252582	Function	opts_next_list	1:0:0:1196							
ANR	6252583	FunctionDef	"opts_next_list (Visitor * v , GenericList * * list , size_t size)"		6252582	0					
ANR	6252584	CompoundStatement		3:0:61:1196	6252582	0					
ANR	6252585	IdentifierDeclStatement	OptsVisitor * ov = to_ov ( v ) ;	5:4:68:94	6252582	0	True				
ANR	6252586	IdentifierDecl	* ov = to_ov ( v )		6252582	0					
ANR	6252587	IdentifierDeclType	OptsVisitor *		6252582	0					
ANR	6252588	Identifier	ov		6252582	1					
ANR	6252589	AssignmentExpression	* ov = to_ov ( v )		6252582	2		=			
ANR	6252590	Identifier	ov		6252582	0					
ANR	6252591	CallExpression	to_ov ( v )		6252582	1					
ANR	6252592	Callee	to_ov		6252582	0					
ANR	6252593	Identifier	to_ov		6252582	0					
ANR	6252594	ArgumentList	v		6252582	1					
ANR	6252595	Argument	v		6252582	0					
ANR	6252596	Identifier	v		6252582	0					
ANR	6252597	IdentifierDeclStatement	GenericList * * link ;	7:4:101:119	6252582	1	True				
ANR	6252598	IdentifierDecl	* * link		6252582	0					
ANR	6252599	IdentifierDeclType	GenericList * *		6252582	0					
ANR	6252600	Identifier	link		6252582	1					
ANR	6252601	SwitchStatement	switch ( ov -> list_mode )		6252582	2					
ANR	6252602	Condition	ov -> list_mode	11:12:136:148	6252582	0	True				
ANR	6252603	PtrMemberAccess	ov -> list_mode		6252582	0					
ANR	6252604	Identifier	ov		6252582	0					
ANR	6252605	Identifier	list_mode		6252582	1					
ANR	6252606	CompoundStatement		9:27:89:89	6252582	1					
ANR	6252607	Label	case LM_STARTED :	13:4:158:173	6252582	0	True				
ANR	6252608	Identifier	LM_STARTED		6252582	0					
ANR	6252609	ExpressionStatement	ov -> list_mode = LM_IN_PROGRESS	15:8:184:214	6252582	1	True				
ANR	6252610	AssignmentExpression	ov -> list_mode = LM_IN_PROGRESS		6252582	0		=			
ANR	6252611	PtrMemberAccess	ov -> list_mode		6252582	0					
ANR	6252612	Identifier	ov		6252582	0					
ANR	6252613	Identifier	list_mode		6252582	1					
ANR	6252614	Identifier	LM_IN_PROGRESS		6252582	1					
ANR	6252615	ExpressionStatement	link = list	17:8:225:236	6252582	2	True				
ANR	6252616	AssignmentExpression	link = list		6252582	0		=			
ANR	6252617	Identifier	link		6252582	0					
ANR	6252618	Identifier	list		6252582	1					
ANR	6252619	BreakStatement	break ;	19:8:247:252	6252582	3	True				
ANR	6252620	Label	case LM_SIGNED_INTERVAL :	23:4:261:284	6252582	4	True				
ANR	6252621	Identifier	LM_SIGNED_INTERVAL		6252582	0					
ANR	6252622	Label	case LM_UNSIGNED_INTERVAL :	25:4:291:316	6252582	5	True				
ANR	6252623	Identifier	LM_UNSIGNED_INTERVAL		6252582	0					
ANR	6252624	ExpressionStatement	link = & ( * list ) -> next	27:8:327:348	6252582	6	True				
ANR	6252625	AssignmentExpression	link = & ( * list ) -> next		6252582	0		=			
ANR	6252626	Identifier	link		6252582	0					
ANR	6252627	UnaryOperationExpression	& ( * list ) -> next		6252582	1					
ANR	6252628	UnaryOperator	&		6252582	0					
ANR	6252629	PtrMemberAccess	( * list ) -> next		6252582	1					
ANR	6252630	UnaryOperationExpression	* list		6252582	0					
ANR	6252631	UnaryOperator	*		6252582	0					
ANR	6252632	Identifier	list		6252582	1					
ANR	6252633	Identifier	next		6252582	1					
ANR	6252634	IfStatement	if ( ov -> list_mode == LM_SIGNED_INTERVAL )		6252582	7					
ANR	6252635	Condition	ov -> list_mode == LM_SIGNED_INTERVAL	31:12:365:399	6252582	0	True				
ANR	6252636	EqualityExpression	ov -> list_mode == LM_SIGNED_INTERVAL		6252582	0		==			
ANR	6252637	PtrMemberAccess	ov -> list_mode		6252582	0					
ANR	6252638	Identifier	ov		6252582	0					
ANR	6252639	Identifier	list_mode		6252582	1					
ANR	6252640	Identifier	LM_SIGNED_INTERVAL		6252582	1					
ANR	6252641	CompoundStatement		29:49:340:340	6252582	1					
ANR	6252642	IfStatement	if ( ov -> range_next . s < ov -> range_limit . s )		6252582	0					
ANR	6252643	Condition	ov -> range_next . s < ov -> range_limit . s	33:16:421:456	6252582	0	True				
ANR	6252644	RelationalExpression	ov -> range_next . s < ov -> range_limit . s		6252582	0		<			
