start	end	type	var
1423666	1423667	IS_AST_PARENT	
1423666	1423668	IS_AST_PARENT	
1423669	1423670	IS_AST_PARENT	
1423671	1423672	IS_AST_PARENT	
1423671	1423673	IS_AST_PARENT	
1423669	1423671	IS_AST_PARENT	
1423666	1423669	IS_AST_PARENT	
1423665	1423666	IS_AST_PARENT	
1423664	1423665	IS_AST_PARENT	
1423675	1423676	IS_AST_PARENT	
1423675	1423677	IS_AST_PARENT	
1423678	1423679	IS_AST_PARENT	
1423680	1423681	IS_AST_PARENT	
1423680	1423682	IS_AST_PARENT	
1423678	1423680	IS_AST_PARENT	
1423675	1423678	IS_AST_PARENT	
1423674	1423675	IS_AST_PARENT	
1423664	1423674	IS_AST_PARENT	
1423684	1423685	IS_AST_PARENT	
1423684	1423686	IS_AST_PARENT	
1423683	1423684	IS_AST_PARENT	
1423664	1423683	IS_AST_PARENT	
1423689	1423690	IS_AST_PARENT	
1423689	1423691	IS_AST_PARENT	
1423688	1423689	IS_AST_PARENT	
1423687	1423688	IS_AST_PARENT	
1423693	1423694	IS_AST_PARENT	
1423693	1423695	IS_AST_PARENT	
1423692	1423693	IS_AST_PARENT	
1423687	1423692	IS_AST_PARENT	
1423696	1423697	IS_AST_PARENT	
1423696	1423698	IS_AST_PARENT	
1423687	1423696	IS_AST_PARENT	
1423701	1423702	IS_AST_PARENT	
1423700	1423701	IS_AST_PARENT	
1423704	1423705	IS_AST_PARENT	
1423703	1423704	IS_AST_PARENT	
1423706	1423707	IS_AST_PARENT	
1423703	1423706	IS_AST_PARENT	
1423710	1423711	IS_AST_PARENT	
1423709	1423710	IS_AST_PARENT	
1423715	1423716	IS_AST_PARENT	
1423715	1423717	IS_AST_PARENT	
1423714	1423715	IS_AST_PARENT	
1423714	1423718	IS_AST_PARENT	
1423713	1423714	IS_AST_PARENT	
1423712	1423713	IS_AST_PARENT	
1423709	1423712	IS_AST_PARENT	
1423708	1423709	IS_AST_PARENT	
1423703	1423708	IS_AST_PARENT	
1423700	1423703	IS_AST_PARENT	
1423699	1423700	IS_AST_PARENT	
1423687	1423699	IS_AST_PARENT	
1423664	1423687	IS_AST_PARENT	
1423721	1423722	IS_AST_PARENT	
1423720	1423721	IS_AST_PARENT	
1423724	1423725	IS_AST_PARENT	
1423723	1423724	IS_AST_PARENT	
1423726	1423727	IS_AST_PARENT	
1423723	1423726	IS_AST_PARENT	
1423731	1423732	IS_AST_PARENT	
1423730	1423731	IS_AST_PARENT	
1423736	1423737	IS_AST_PARENT	
1423736	1423738	IS_AST_PARENT	
