command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5833422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msmpeg4_encode_dc_1.c								
ANR	5833423	Function	msmpeg4_encode_dc	1:0:0:2283							
ANR	5833424	FunctionDef	"msmpeg4_encode_dc (MpegEncContext * s , int level , int n , int * dir_ptr)"		5833423	0					
ANR	5833425	CompoundStatement		3:0:83:2283	5833423	0					
ANR	5833426	IdentifierDeclStatement	"int sign , code ;"	5:4:90:104	5833423	0	True				
ANR	5833427	IdentifierDecl	sign		5833423	0					
ANR	5833428	IdentifierDeclType	int		5833423	0					
ANR	5833429	Identifier	sign		5833423	1					
ANR	5833430	IdentifierDecl	code		5833423	1					
ANR	5833431	IdentifierDeclType	int		5833423	0					
ANR	5833432	Identifier	code		5833423	1					
ANR	5833433	IdentifierDeclStatement	"int pred , extquant ;"	7:4:111:129	5833423	1	True				
ANR	5833434	IdentifierDecl	pred		5833423	0					
ANR	5833435	IdentifierDeclType	int		5833423	0					
ANR	5833436	Identifier	pred		5833423	1					
ANR	5833437	IdentifierDecl	extquant		5833423	1					
ANR	5833438	IdentifierDeclType	int		5833423	0					
ANR	5833439	Identifier	extquant		5833423	1					
ANR	5833440	IdentifierDeclStatement	int extrabits = 0 ;	9:4:136:153	5833423	2	True				
ANR	5833441	IdentifierDecl	extrabits = 0		5833423	0					
ANR	5833442	IdentifierDeclType	int		5833423	0					
ANR	5833443	Identifier	extrabits		5833423	1					
ANR	5833444	AssignmentExpression	extrabits = 0		5833423	2		=			
ANR	5833445	Identifier	extrabits		5833423	0					
ANR	5833446	PrimaryExpression	0		5833423	1					
ANR	5833447	IdentifierDeclStatement	int16_t * dc_val ;	13:4:162:177	5833423	3	True				
ANR	5833448	IdentifierDecl	* dc_val		5833423	0					
ANR	5833449	IdentifierDeclType	int16_t *		5833423	0					
ANR	5833450	Identifier	dc_val		5833423	1					
ANR	5833451	ExpressionStatement	"pred = ff_msmpeg4_pred_dc ( s , n , & dc_val , dir_ptr )"	15:4:184:233	5833423	4	True				
ANR	5833452	AssignmentExpression	"pred = ff_msmpeg4_pred_dc ( s , n , & dc_val , dir_ptr )"		5833423	0		=			
ANR	5833453	Identifier	pred		5833423	0					
ANR	5833454	CallExpression	"ff_msmpeg4_pred_dc ( s , n , & dc_val , dir_ptr )"		5833423	1					
ANR	5833455	Callee	ff_msmpeg4_pred_dc		5833423	0					
ANR	5833456	Identifier	ff_msmpeg4_pred_dc		5833423	0					
ANR	5833457	ArgumentList	s		5833423	1					
ANR	5833458	Argument	s		5833423	0					
ANR	5833459	Identifier	s		5833423	0					
ANR	5833460	Argument	n		5833423	1					
ANR	5833461	Identifier	n		5833423	0					
ANR	5833462	Argument	& dc_val		5833423	2					
ANR	5833463	UnaryOperationExpression	& dc_val		5833423	0					
ANR	5833464	UnaryOperator	&		5833423	0					
ANR	5833465	Identifier	dc_val		5833423	1					
ANR	5833466	Argument	dir_ptr		5833423	3					
ANR	5833467	Identifier	dir_ptr		5833423	0					
ANR	5833468	IfStatement	if ( n < 4 )		5833423	5					
ANR	5833469	Condition	n < 4	21:8:274:278	5833423	0	True				
ANR	5833470	RelationalExpression	n < 4		5833423	0		<			
ANR	5833471	Identifier	n		5833423	0					
ANR	5833472	PrimaryExpression	4		5833423	1					
ANR	5833473	CompoundStatement		19:15:197:197	5833423	1					
ANR	5833474	ExpressionStatement	* dc_val = level * s -> y_dc_scale	23:8:292:323	5833423	0	True				
ANR	5833475	AssignmentExpression	* dc_val = level * s -> y_dc_scale		5833423	0		=			
