start	end	type	var
8751047	8751048	IS_AST_PARENT	
8751047	8751049	IS_AST_PARENT	
8751050	8751051	IS_AST_PARENT	
8751050	8751052	IS_AST_PARENT	
8751047	8751050	IS_AST_PARENT	
8751046	8751047	IS_AST_PARENT	
8751045	8751046	IS_AST_PARENT	
8751054	8751055	IS_AST_PARENT	
8751054	8751056	IS_AST_PARENT	
8751054	8751057	IS_AST_PARENT	
8751053	8751054	IS_AST_PARENT	
8751045	8751053	IS_AST_PARENT	
8751059	8751060	IS_AST_PARENT	
8751059	8751061	IS_AST_PARENT	
8751062	8751063	IS_AST_PARENT	
8751062	8751064	IS_AST_PARENT	
8751059	8751062	IS_AST_PARENT	
8751058	8751059	IS_AST_PARENT	
8751045	8751058	IS_AST_PARENT	
8751066	8751067	IS_AST_PARENT	
8751066	8751068	IS_AST_PARENT	
8751065	8751066	IS_AST_PARENT	
8751045	8751065	IS_AST_PARENT	
8751070	8751071	IS_AST_PARENT	
8751070	8751072	IS_AST_PARENT	
8751069	8751070	IS_AST_PARENT	
8751073	8751074	IS_AST_PARENT	
8751073	8751075	IS_AST_PARENT	
8751069	8751073	IS_AST_PARENT	
8751045	8751069	IS_AST_PARENT	
8751077	8751078	IS_AST_PARENT	
8751077	8751079	IS_AST_PARENT	
8751076	8751077	IS_AST_PARENT	
8751080	8751081	IS_AST_PARENT	
8751080	8751082	IS_AST_PARENT	
8751083	8751084	IS_AST_PARENT	
8751083	8751085	IS_AST_PARENT	
8751080	8751083	IS_AST_PARENT	
8751076	8751080	IS_AST_PARENT	
8751086	8751087	IS_AST_PARENT	
8751086	8751088	IS_AST_PARENT	
8751076	8751086	IS_AST_PARENT	
8751045	8751076	IS_AST_PARENT	
8751090	8751091	IS_AST_PARENT	
8751093	8751094	IS_AST_PARENT	
8751092	8751093	IS_AST_PARENT	
8751098	8751099	IS_AST_PARENT	
8751097	8751098	IS_AST_PARENT	
8751101	8751102	IS_AST_PARENT	
8751100	8751101	IS_AST_PARENT	
8751103	8751104	IS_AST_PARENT	
8751100	8751103	IS_AST_PARENT	
8751105	8751106	IS_AST_PARENT	
8751100	8751105	IS_AST_PARENT	
8751097	8751100	IS_AST_PARENT	
8751096	8751097	IS_AST_PARENT	
8751095	8751096	IS_AST_PARENT	
8751107	8751108	IS_AST_PARENT	
8751095	8751107	IS_AST_PARENT	
8751109	8751110	IS_AST_PARENT	
8751095	8751109	IS_AST_PARENT	
8751092	8751095	IS_AST_PARENT	
8751090	8751092	IS_AST_PARENT	
8751089	8751090	IS_AST_PARENT	
8751045	8751089	IS_AST_PARENT	
8751113	8751114	IS_AST_PARENT	
8751113	8751115	IS_AST_PARENT	
8751112	8751113	IS_AST_PARENT	
8751111	8751112	IS_AST_PARENT	
8751117	8751118	IS_AST_PARENT	
8751116	8751117	IS_AST_PARENT	
8751111	8751116	IS_AST_PARENT	
8751045	8751111	IS_AST_PARENT	
8751120	8751121	IS_AST_PARENT	
8751123	8751124	IS_AST_PARENT	
8751122	8751123	IS_AST_PARENT	
8751126	8751127	IS_AST_PARENT	
8751125	8751126	IS_AST_PARENT	
8751122	8751125	IS_AST_PARENT	
8751120	8751122	IS_AST_PARENT	
8751119	8751120	IS_AST_PARENT	
8751045	8751119	IS_AST_PARENT	
8751129	8751130	IS_AST_PARENT	
8751132	8751133	IS_AST_PARENT	
8751131	8751132	IS_AST_PARENT	
8751137	8751138	IS_AST_PARENT	
8751136	8751137	IS_AST_PARENT	
8751140	8751141	IS_AST_PARENT	
8751139	8751140	IS_AST_PARENT	
8751142	8751143	IS_AST_PARENT	
8751139	8751142	IS_AST_PARENT	
8751144	8751145	IS_AST_PARENT	
8751139	8751144	IS_AST_PARENT	
8751136	8751139	IS_AST_PARENT	
8751135	8751136	IS_AST_PARENT	
8751134	8751135	IS_AST_PARENT	
8751146	8751147	IS_AST_PARENT	
8751134	8751146	IS_AST_PARENT	
8751148	8751149	IS_AST_PARENT	
8751134	8751148	IS_AST_PARENT	
8751131	8751134	IS_AST_PARENT	
8751129	8751131	IS_AST_PARENT	
8751128	8751129	IS_AST_PARENT	
